node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,48.1673453627459,123.351761865212,29.5249259296506,122.855964445581,30.1270443642369,48.1673453627459,0,1821.99085626197,1870.15820162472,NA
28,46,49.3574954449544,123.351761865212,29.5249259296506,121.149262618103,28.6674992601879,49.3574954449544,0,1821.99085626197,1871.34835170693,NA
29,34,46.2317550685517,122.855964445581,30.1270443642369,125.869868342809,37.0792316253524,94.3991004312976,48.1673453627459,1870.15820162472,1916.38995669327,NA
46,47,57.5387861989991,121.149262618103,28.6674992601879,119.723293852627,28.2081064504276,106.896281643953,49.3574954449544,1871.34835170693,1928.88713790593,NA
34,35,66.360434599484,125.869868342809,37.0792316253524,101.485973758094,20.9223701980538,160.759535030782,94.3991004312976,1916.38995669327,1982.75039129275,NA
35,36,2.28404359735075,101.485973758094,20.9223701980538,101.5423593097,21.3130175421595,163.043578628132,160.759535030782,1982.75039129275,1985.0344348901,NA
47,48,57.5740784545464,119.723293852627,28.2081064504276,111.283609146674,26.0090661286536,164.4703600985,106.896281643953,1928.88713790593,1986.46121636047,NA
47,52,64.2100808190346,119.723293852627,28.2081064504276,119.415564556458,27.9608421354573,171.106362462988,106.896281643953,1928.88713790593,1993.09721872496,NA
36,39,10.8755289790028,101.5423593097,21.3130175421595,101.748098354117,21.4266524629093,173.919107607135,163.043578628132,1985.0344348901,1995.90996386911,NA
36,37,13.6564246346296,101.5423593097,21.3130175421595,101.235507667447,21.0932480621798,176.700003262762,163.043578628132,1985.0344348901,1998.69085952473,NA
35,44,18.6392821346919,101.485973758094,20.9223701980538,100.744506760986,14.0316403901714,179.398817165473,160.759535030782,1982.75039129275,2001.38967342745,NA
52,53,9.02035278120075,119.415564556458,27.9608421354573,121.874837419793,29.7364685987398,180.126715244189,171.106362462988,1993.09721872496,2002.11757150616,NA
37,38,5.08556606105476,101.235507667447,21.0932480621798,101.033927801211,21.0623139535856,181.785569323817,176.700003262762,1998.69085952473,2003.77642558579,NA
48,50,18.8623650225372,111.283609146674,26.0090661286536,111.810646399624,27.1652649116685,183.332725121037,164.4703600985,1986.46121636047,2005.32358138301,NA
39,40,11.9495081884713,101.748098354117,21.4266524629093,102.422672299785,18.9294661367814,185.868615795606,173.919107607135,1995.90996386911,2007.85947205758,NA
48,49,21.4836867667955,111.283609146674,26.0090661286536,103.323634445716,23.8646736999433,185.954046865295,164.4703600985,1986.46121636047,2007.94490312727,NA
44,45,8.05663823177503,100.744506760986,14.0316403901714,106.450377301222,13.9056395485427,187.455455397248,179.398817165473,2001.38967342745,2009.44631165922,NA
45,14,1.52081162845052,106.450377301222,13.9056395485427,106.500174914554,13.9292293905593,188.976267025699,187.455455397248,2009.44631165922,2010.96712328767,SC2_EPI_ISL_852604
45,4,1.52081162845052,106.450377301222,13.9056395485427,106.129775459641,13.7469721948106,188.976267025699,187.455455397248,2009.44631165922,2010.96712328767,SC2_EPI_ISL_852605
52,15,18.9411374394234,119.415564556458,27.9608421354573,119.250509227426,28.2932257751207,190.047499902411,171.106362462988,1993.09721872496,2012.03835616438,SC2_KF294457.1
46,2,141.690004457457,121.149262618103,28.6674992601879,141.420528973611,39.2459336490035,191.047499902411,49.3574954449544,1871.34835170693,2013.03835616438,SC2_LC556375.1
40,41,5.54759806082695,102.422672299785,18.9294661367814,102.329051349459,18.7403395558281,191.416213856433,185.868615795606,2007.85947205758,2013.40707011841,NA
37,20,14.9064007492386,101.235507667447,21.0932480621798,101.60022533162,23.4237879827469,191.606404012001,176.700003262762,1998.69085952473,2013.59726027397,SC2_MN996532.2
53,3,13.4166750691816,121.874837419793,29.7364685987398,122.212400096502,30.1821778784567,193.54339031337,180.126715244189,2002.11757150616,2015.53424657534,SC2_MG772934.1
29,30,145.386326240651,122.855964445581,30.1270443642369,122.699070929073,30.6067111436135,193.553671603397,48.1673453627459,1870.15820162472,2015.54452786537,NA
30,31,1.19859899637333,122.699070929073,30.6067111436135,122.932904975564,30.6155744856691,194.752270599771,193.553671603397,2015.54452786537,2016.74312686174,NA
31,32,0.269221806924321,122.932904975564,30.6155744856691,122.883124989581,30.4597374328073,195.021492406695,194.752270599771,2016.74312686174,2017.01234866867,NA
30,33,1.4896374946524,122.699070929073,30.6067111436135,122.62225930097,30.7203845367533,195.04330909805,193.553671603397,2015.54452786537,2017.03416536002,NA
31,25,0.295229302640813,122.932904975564,30.6155744856691,122.994669053286,30.6156738384241,195.047499902411,194.752270599771,2016.74312686174,2017.03835616438,SC2_MT040336.1
32,16,0.0260074957164917,122.883124989581,30.4597374328073,122.90160757174,30.4804810454566,195.047499902411,195.021492406695,2017.01234866867,2017.03835616438,SC2_MT040333.1
33,10,0.00419080436174468,122.62225930097,30.7203845367533,122.628810654369,30.7104053757579,195.047499902411,195.04330909805,2017.03416536002,2017.03835616438,SC2_MT040334.1
33,11,0.00419080436174468,122.62225930097,30.7203845367533,122.60453697767,30.7216663361119,195.047499902411,195.04330909805,2017.03416536002,2017.03835616438,SC2_MT040335.1
53,9,15.0057161650718,121.874837419793,29.7364685987398,122.241674890388,29.7955311790956,195.132431409261,180.126715244189,2002.11757150616,2017.12328767123,SC2_MG772933.1
32,18,1.02600749571649,122.883124989581,30.4597374328073,120.448755448023,28.0435153208058,196.047499902411,195.021492406695,2017.01234866867,2018.03835616438,SC2_MT072864.1
49,27,10.6742749549243,103.323634445716,23.8646736999433,103.032372680841,23.6913324677567,196.62832182022,185.954046865295,2007.94490312727,2018.61917808219,SC2_MW703458.1
41,42,5.28595524958054,102.329051349459,18.7403395558281,102.381045510221,18.622948801764,196.702169106014,191.416213856433,2013.40707011841,2018.69302536799,NA
40,43,10.859238846495,102.422672299785,18.9294661367814,102.30749077868,18.9337996939188,196.727854642101,185.868615795606,2007.85947205758,2018.71871090407,NA
34,22,102.886755635497,125.869868342809,37.0792316253524,125.953199500957,37.2150280616777,197.285856066795,94.3991004312976,1916.38995669327,2019.27671232877,SC2_MT121216.1
38,8,15.7413826333893,101.033927801211,21.0623139535856,101.714012014502,21.2357231120353,197.526951957206,181.785569323817,2003.77642558579,2019.51780821918,SC2_EPI_ISL_412977
38,17,16.1769990717455,101.033927801211,21.0623139535856,100.69429252067,22.631073961278,197.962568395562,181.785569323817,2003.77642558579,2019.95342465753,SC2_MN908947.3
39,26,24.5245671586644,101.748098354117,21.4266524629093,101.66049803462,21.6162529648276,198.4436747658,173.919107607135,1995.90996386911,2020.43453102777,SC2_MZ081381.1
44,1,19.1131636112549,100.744506760986,14.0316403901714,100.958373959392,13.6102212390287,198.511980776728,179.398817165473,2001.38967342745,2020.5028370387,SC2_MW251308.1
42,7,1.85352751770891,102.381045510221,18.622948801764,102.34353936803,18.7783316801631,198.555696623723,196.702169106014,2018.69302536799,2020.54655288569,SC2_MZ937000.1
41,6,7.14494724816393,102.329051349459,18.7403395558281,102.031764309955,18.6817986806196,198.561161104597,191.416213856433,2013.40707011841,2020.55201736657,SC2_MZ937001.1
43,19,1.83330646249592,102.30749077868,18.9337996939188,102.248714129855,18.8582943114165,198.561161104597,196.727854642101,2018.71871090407,2020.55201736657,SC2_MZ937002.1
42,13,1.86718871989477,102.381045510221,18.622948801764,102.364824444897,18.6225349618257,198.569357825909,196.702169106014,2018.69302536799,2020.56021408788,SC2_MZ937003.1
43,23,1.8415031838073,102.30749077868,18.9337996939188,101.997051412505,18.914868473445,198.569357825909,196.727854642101,2018.71871090407,2020.56021408788,SC2_MZ937004.1
50,51,15.3045642572662,111.810646399624,27.1652649116685,111.631384666797,26.8930418743993,198.637289378303,183.332725121037,2005.32358138301,2020.62814564028,NA
51,12,0.495142030957355,111.631384666797,26.8930418743993,111.508679468011,26.750891411712,199.132431409261,198.637289378303,2020.62814564028,2021.12328767123,SC2_OK017804.1
51,5,0.495142030957355,111.631384666797,26.8930418743993,111.33584421655,26.5466298061611,199.132431409261,198.637289378303,2020.62814564028,2021.12328767123,SC2_OK017803.1
50,24,15.8764186169907,111.810646399624,27.1652649116685,111.698594155036,27.3599644144566,199.209143738028,183.332725121037,2005.32358138301,2021.2,SC2_OK017805.1
49,21,13.3400283795819,103.323634445716,23.8646736999433,103.286629841116,23.8637106369438,199.294075244877,185.954046865295,2007.94490312727,2021.28493150685,SC2_OK017806.1
