node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,41.3294469948073,107.313765041172,29.4533301920317,106.803576595433,28.412142014239,41.3294469948073,0,1820.43480441158,1861.76425140639,NA
28,46,44.1477297027067,107.313765041172,29.4533301920317,106.01667833135,27.4212482796207,44.1477297027067,0,1820.43480441158,1864.58253411429,NA
29,34,50.9640542741343,106.803576595433,28.412142014239,102.962758557024,21.7011389114213,92.2935012689416,41.3294469948073,1861.76425140639,1912.72830568052,NA
46,47,52.8039943126116,106.01667833135,27.4212482796207,103.448561896509,24.497777808678,96.9517240153183,44.1477297027067,1864.58253411429,1917.3865284269,NA
34,35,61.6962215097982,102.962758557024,21.7011389114213,102.301562303374,21.7528217176373,153.98972277874,92.2935012689416,1912.72830568052,1974.42452719032,NA
35,38,8.43873455459911,102.301562303374,21.7528217176373,101.165526731817,20.802399943168,162.428457333339,153.98972277874,1974.42452719032,1982.86326174492,NA
47,52,67.7871047616139,103.448561896509,24.497777808678,119.634868273744,29.0192900142348,164.738828776932,96.9517240153183,1917.3865284269,1985.17363318851,NA
47,48,69.0847717220105,103.448561896509,24.497777808678,105.133944482953,21.6803729506947,166.036495737329,96.9517240153183,1917.3865284269,1986.47130014891,NA
38,39,7.27126124940144,101.165526731817,20.802399943168,101.443834876549,20.4195161970271,169.69971858274,162.428457333339,1982.86326174492,1990.13452299432,NA
38,41,12.9488451261691,101.165526731817,20.802399943168,102.277811814748,19.2046339903597,175.377302459508,162.428457333339,1982.86326174492,1995.81210687109,NA
39,40,5.83108049084263,101.443834876549,20.4195161970271,101.456430760414,20.4445945783315,175.530799073583,169.69971858274,1990.13452299432,1995.96560348516,NA
52,53,11.2227944931521,119.634868273744,29.0192900142348,122.141379218813,30.2581578513792,175.961623270084,164.738828776932,1985.17363318851,1996.39642768167,NA
48,50,15.0958812596792,105.133944482953,21.6803729506947,109.992473556024,29.2165956249089,181.132376997008,166.036495737329,1986.47130014891,2001.56718140859,NA
35,36,28.3702019777137,102.301562303374,21.7528217176373,98.7782610399848,11.8666897133606,182.359924756453,153.98972277874,1974.42452719032,2002.79472916803,NA
41,42,9.37623604641502,102.277811814748,19.2046339903597,102.452092847349,19.271280191744,184.753538505923,175.377302459508,1995.81210687109,2005.1883429175,NA
48,49,18.9232282400206,105.133944482953,21.6803729506947,102.144697689177,25.6457861932297,184.959723977349,166.036495737329,1986.47130014891,2005.39452838893,NA
36,37,7.7941111436891,98.7782610399848,11.8666897133606,106.426359598084,13.8934649930013,190.154035900143,182.359924756453,2002.79472916803,2010.58884031172,NA
37,14,0.378282975947377,106.426359598084,13.8934649930013,106.500174914554,13.9292293905593,190.53231887609,190.154035900143,2010.58884031172,2010.96712328767,SC2_EPI_ISL_852604
37,4,0.378282975947377,106.426359598084,13.8934649930013,106.129775459641,13.7469721948106,190.53231887609,190.154035900143,2010.58884031172,2010.96712328767,SC2_EPI_ISL_852605
42,43,6.1475593656101,102.452092847349,19.271280191744,102.740695871964,19.2396886565057,190.901097871533,184.753538505923,2005.1883429175,2011.33590228311,NA
52,15,26.8647229758702,119.634868273744,29.0192900142348,119.250509227426,28.2932257751207,191.603551752802,164.738828776932,1985.17363318851,2012.03835616438,SC2_KF294457.1
46,2,148.455822050096,106.01667833135,27.4212482796207,141.420528973611,39.2459336490035,192.603551752802,44.1477297027067,1864.58253411429,2013.03835616438,SC2_LC556375.1
39,20,23.4627372796512,101.443834876549,20.4195161970271,101.60022533162,23.4237879827469,193.162455862392,169.69971858274,1990.13452299432,2013.59726027397,SC2_MN996532.2
43,44,3.49328603902701,102.740695871964,19.2396886565057,102.320524161916,18.7011190500003,194.39438391056,190.901097871533,2011.33590228311,2014.82918832214,NA
29,30,153.684779837938,106.803576595433,28.412142014239,109.659737260504,42.0284382046015,195.014226832746,41.3294469948073,1861.76425140639,2015.44903124433,NA
53,3,19.137818893677,122.141379218813,30.2581578513792,122.212400096502,30.1821778784567,195.099442163761,175.961623270084,1996.39642768167,2015.53424657534,SC2_MG772934.1
30,31,0.545530276587308,109.659737260504,42.0284382046015,109.847168712496,42.0633993169336,195.559757109333,195.014226832746,2015.44903124433,2015.99456152091,NA
31,32,0.117112018722032,109.847168712496,42.0633993169336,109.964825921808,42.0913058939065,195.676869128055,195.559757109333,2015.99456152091,2016.11167353964,NA
32,33,0.307669156071204,109.964825921808,42.0913058939065,109.967465604851,42.0973623716684,195.984538284126,195.676869128055,2016.11167353964,2016.41934269571,NA
31,25,1.04379464346937,109.847168712496,42.0633993169336,109.559643977937,42.2261616002813,196.603551752802,195.559757109333,2015.99456152091,2017.03835616438,SC2_MT040336.1
32,11,0.926682624747335,109.964825921808,42.0913058939065,110.552457020068,42.7837080508208,196.603551752802,195.676869128055,2016.11167353964,2017.03835616438,SC2_MT040335.1
33,10,0.619013468676131,109.967465604851,42.0973623716684,110.110711902057,42.1958741350067,196.603551752802,195.984538284126,2016.41934269571,2017.03835616438,SC2_MT040334.1
33,16,0.619013468676131,109.967465604851,42.0973623716684,109.986504252298,42.0984755058971,196.603551752802,195.984538284126,2016.41934269571,2017.03835616438,SC2_MT040333.1
53,9,20.7268599895673,122.141379218813,30.2581578513792,122.241674890388,29.7955311790956,196.688483259652,175.961623270084,1996.39642768167,2017.12328767123,SC2_MG772933.1
30,18,2.58932492005667,109.659737260504,42.0284382046015,109.77891325343,41.9717071524346,197.603551752802,195.014226832746,2015.44903124433,2018.03835616438,SC2_MT072864.1
49,27,13.2246496932612,102.144697689177,25.6457861932297,103.348435346552,26.1546821768246,198.184373670611,184.959723977349,2005.39452838893,2018.61917808219,SC2_MW703458.1
34,22,106.548406648244,102.962758557024,21.7011389114213,102.997947454877,21.808605707426,198.841907917186,92.2935012689416,1912.72830568052,2019.27671232877,SC2_MT121216.1
40,8,23.552204734014,101.456430760414,20.4445945783315,101.714012014502,21.2357231120353,199.083003807597,175.530799073583,1995.96560348516,2019.51780821918,SC2_EPI_ISL_412977
42,45,14.6515705193969,102.452092847349,19.271280191744,102.161921080976,19.0136466594261,199.40510902532,184.753538505923,2005.1883429175,2019.8399134369,NA
40,17,23.9878211723702,101.456430760414,20.4445945783315,101.518002527226,20.3063957387796,199.518620245953,175.530799073583,1995.96560348516,2019.95342465753,SC2_MN908947.3
50,51,18.6719013900942,109.992473556024,29.2165956249089,109.953551889149,29.2374690378757,199.804278387102,181.132376997008,2001.56718140859,2020.23908279868,NA
41,26,24.6224241566825,102.277811814748,19.2046339903597,101.66049803462,21.6162529648276,199.99972661619,175.377302459508,1995.81210687109,2020.43453102777,SC2_MZ081381.1
36,1,17.7081078706658,98.7782610399848,11.8666897133606,100.958373959392,13.6102212390287,200.068032627119,182.359924756453,2002.79472916803,2020.5028370387,SC2_MW251308.1
44,7,5.7173645635537,102.320524161916,18.7011190500003,102.34353936803,18.7783316801631,200.111748474114,194.39438391056,2014.82918832214,2020.54655288569,SC2_MZ937000.1
