node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,39.7240785801164,104.238529403621,21.0141787854803,104.209625242059,21.0233092161931,39.7240785801164,0,1866.1488330896,1905.87291166971,NA
28,46,34.5793470561443,104.238529403621,21.0141787854803,119.34171917024,26.5132137972514,34.5793470561443,0,1866.1488330896,1900.72818014574,NA
29,34,22.2681542911723,104.209625242059,21.0233092161931,104.987202439035,21.3075736942574,61.9922328712887,39.7240785801164,1905.87291166971,1928.14106596089,NA
46,47,46.7259908218729,119.34171917024,26.5132137972514,119.873458887547,28.122660698814,81.3053378780172,34.5793470561443,1900.72818014574,1947.45417096762,NA
34,35,59.6526668297538,104.987202439035,21.3075736942574,104.875714763062,20.9771904590765,121.644899701042,61.9922328712887,1928.14106596089,1987.79373279064,NA
35,38,5.49102009698665,104.875714763062,20.9771904590765,104.810398587314,20.9658901235505,127.135919798029,121.644899701042,1987.79373279064,1993.28475288763,NA
47,48,47.5016148370699,119.873458887547,28.122660698814,112.270049139527,27.8740801762678,128.806952715087,81.3053378780172,1947.45417096762,1994.95578580469,NA
47,52,50.908065262833,119.873458887547,28.122660698814,119.283693177066,28.3259829439774,132.21340314085,81.3053378780172,1947.45417096762,1998.36223623045,NA
38,39,5.34045078381547,104.810398587314,20.9658901235505,101.995040452963,21.9983730568251,132.476370581845,127.135919798029,1993.28475288763,1998.62520367144,NA
35,36,13.8732289543744,104.875714763062,20.9771904590765,104.424774777173,14.7957870410887,135.518128655417,121.644899701042,1987.79373279064,2001.66696174502,NA
38,41,9.39399515675809,104.810398587314,20.9658901235505,102.472321544092,21.1680289661178,136.529914954787,127.135919798029,1993.28475288763,2002.67874804439,NA
48,50,10.2027275603899,112.270049139527,27.8740801762678,111.640082732126,29.3611099381309,139.009680275477,128.806952715087,1994.95578580469,2005.15851336508,NA
52,53,7.38848203366369,119.283693177066,28.3259829439774,122.07061008028,29.8497578182249,139.601885174514,132.21340314085,1998.36223623045,2005.75071826411,NA
39,40,9.06837696058903,101.995040452963,21.9983730568251,101.950780995346,22.00174115267,141.544747542434,132.476370581845,1998.62520367144,2007.69358063203,NA
48,49,13.0048556138528,112.270049139527,27.8740801762678,105.677239722678,23.6814046622392,141.81180832894,128.806952715087,1994.95578580469,2007.96064141854,NA
41,42,5.71433756653254,102.472321544092,21.1680289661178,102.091620124505,18.8303322042229,142.24425252132,136.529914954787,2002.67874804439,2008.39308561092,NA
