node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,30.2730665950763,119.50081467384,25.5928052742842,119.758535725247,27.362942174287,30.2730665950763,0,1876.56874379709,1906.84181039217,NA
28,46,36.1649634960279,119.50081467384,25.5928052742842,119.725593156408,25.3273567671117,36.1649634960279,0,1876.56874379709,1912.73370729312,NA
29,34,36.2943881324014,119.758535725247,27.362942174287,101.325019323893,19.1607178808619,66.5674547274777,30.2730665950763,1906.84181039217,1943.13619852457,NA
46,47,44.8838900714588,119.725593156408,25.3273567671117,121.885420634882,27.8708219486345,81.0488535674867,36.1649634960279,1912.73370729312,1957.61759736458,NA
34,35,47.155886909331,101.325019323893,19.1607178808619,101.602129613715,20.6075866487322,113.723341636809,66.5674547274777,1943.13619852457,1990.2920854339,NA
35,36,4.40661625510344,101.602129613715,20.6075866487322,101.64291097151,20.6657026385707,118.129957891912,113.723341636809,1990.2920854339,1994.698701689,NA
47,48,39.2860767129885,121.885420634882,27.8708219486345,113.256237758616,26.6343575047278,120.334930280475,81.0488535674867,1957.61759736458,1996.90367407756,NA
47,52,41.6857853152895,121.885420634882,27.8708219486345,121.662544604501,30.0258390900577,122.734638882776,81.0488535674867,1957.61759736458,1999.30338267987,NA
36,37,4.66655597637121,101.64291097151,20.6657026385707,101.506724450084,21.4752610824338,122.796513868283,118.129957891912,1994.698701689,1999.36525766537,NA
35,44,11.0381594977129,101.602129613715,20.6075866487322,100.318399526505,12.800384539642,124.761501134522,113.723341636809,1990.2920854339,2001.33024493161,NA
36,39,8.57459394108329,101.64291097151,20.6657026385707,101.417721753188,20.7103125946032,126.704551832995,118.129957891912,1994.698701689,2003.27329563008,NA
37,38,5.87194449919467,101.506724450084,21.4752610824338,102.447609143548,21.7915926692247,128.668458367478,122.796513868283,1999.36525766537,2005.23720216457,NA
52,53,6.85983301847273,121.662544604501,30.0258390900577,121.826622779266,30.02438017121,129.594471901249,122.734638882776,1999.30338267987,2006.16321569834,NA
48,50,10.190983008015,113.256237758616,26.6343575047278,113.117123474693,26.5255358787939,130.52591328849,120.334930280475,1996.90367407756,2007.09465708558,NA
39,40,5.79139422469314,101.417721753188,20.7103125946032,101.135554872496,18.5113662769538,132.495946057689,126.704551832995,2003.27329563008,2009.06468985478,NA
44,45,8.32702347090056,100.318399526505,12.800384539642,106.140079472453,13.7310190207153,133.088524605422,124.761501134522,2001.33024493161,2009.65726840251,NA
48,49,13.8156155280502,113.256237758616,26.6343575047278,103.754134925552,23.5914291680505,134.150545808525,120.334930280475,1996.90367407756,2010.71928960561,NA
45,14,1.30985488515932,106.140079472453,13.7310190207153,106.500174914554,13.9292293905593,134.398379490582,133.088524605422,2009.65726840251,2010.96712328767,SC2_EPI_ISL_852604
45,4,1.30985488515932,106.140079472453,13.7310190207153,106.129775459641,13.7469721948106,134.398379490582,133.088524605422,2009.65726840251,2010.96712328767,SC2_EPI_ISL_852605
52,15,12.7349734845177,121.662544604501,30.0258390900577,119.250509227426,28.2932257751207,135.469612367294,122.734638882776,1999.30338267987,2012.03835616438,SC2_KF294457.1
46,2,100.304648871266,119.725593156408,25.3273567671117,141.420528973611,39.2459336490035,136.469612367294,36.1649634960279,1912.73370729312,2013.03835616438,SC2_LC556375.1
37,20,14.2320026085997,101.506724450084,21.4752610824338,101.60022533162,23.4237879827469,137.028516476883,122.796513868283,1999.36525766537,2013.59726027397,SC2_MN996532.2
40,41,4.74067592112058,101.135554872496,18.5113662769538,102.029064892004,18.7083244968648,137.236621978809,132.495946057689,2009.06468985478,2013.8053657759,NA
53,3,9.37103087700397,121.826622779266,30.02438017121,122.212400096502,30.1821778784567,138.965502778253,129.594471901249,2006.16321569834,2015.53424657534,SC2_MG772934.1
29,30,109.363765179508,119.758535725247,27.362942174287,124.630476848387,19.5534734997859,139.636831774584,30.2730665950763,1906.84181039217,2016.20557557167,NA
30,33,0.512764092172683,124.630476848387,19.5534734997859,124.258896621072,19.4880523872558,140.149595866757,139.636831774584,2016.20557557167,2016.71833966385,NA
30,31,0.687074339430708,124.630476848387,19.5534734997859,124.625696607324,19.6391480508261,140.323906114015,139.636831774584,2016.20557557167,2016.8926499111,NA
31,32,0.00218808772528778,124.625696607324,19.6391480508261,124.617030845393,19.6365680946219,140.32609420174,140.323906114015,2016.8926499111,2016.89483799883,NA
33,10,0.320016500537415,124.258896621072,19.4880523872558,124.233839153788,19.5332147432429,140.469612367294,140.149595866757,2016.71833966385,2017.03835616438,SC2_MT040334.1
31,16,0.14570625327939,124.625696607324,19.6391480508261,124.685061221044,19.6688161807975,140.469612367294,140.323906114015,2016.8926499111,2017.03835616438,SC2_MT040333.1
32,11,0.143518165554102,124.617030845393,19.6365680946219,124.582813901445,19.6176575089356,140.469612367294,140.32609420174,2016.89483799883,2017.03835616438,SC2_MT040335.1
32,25,0.143518165554102,124.617030845393,19.6365680946219,124.578729886183,19.6420224777647,140.469612367294,140.32609420174,2016.89483799883,2017.03835616438,SC2_MT040336.1
53,9,10.9600719728942,121.826622779266,30.02438017121,122.241674890388,29.7955311790956,140.554543874143,129.594471901249,2006.16321569834,2017.12328767123,SC2_MG772933.1
33,18,1.32001650053741,124.258896621072,19.4880523872558,124.161735821507,19.1322511794702,141.469612367294,140.149595866757,2016.71833966385,2018.03835616438,SC2_MT072864.1
49,27,7.89988847657676,103.754134925552,23.5914291680505,103.158685795347,23.5222342305158,142.050434285102,134.150545808525,2010.71928960561,2018.61917808219,SC2_MW703458.1
41,42,5.19600259078284,102.029064892004,18.7083244968648,102.200529413847,18.6533467989797,142.432624569592,137.236621978809,2013.8053657759,2019.00136836668,NA
34,22,76.1405138041997,101.325019323893,19.1607178808619,98.3842655202683,15.449399683069,142.707968531677,66.5674547274777,1943.13619852457,2019.27671232877,SC2_MT121216.1
38,8,14.2806060546105,102.447609143548,21.7915926692247,101.714012014502,21.2357231120353,142.949064422089,128.668458367478,2005.23720216457,2019.51780821918,SC2_EPI_ISL_412977
38,17,14.7162224929667,102.447609143548,21.7915926692247,105.797065343386,23.8361671833187,143.384680860445,128.668458367478,2005.23720216457,2019.95342465753,SC2_MN908947.3
40,43,11.1176862501587,101.135554872496,18.5113662769538,102.097831107048,18.9468077859211,143.613632307847,132.495946057689,2009.06468985478,2020.18237610494,NA
39,26,17.1612353976866,101.417721753188,20.7103125946032,101.66049803462,21.6162529648276,143.865787230682,126.704551832995,2003.27329563008,2020.43453102777,SC2_MZ081381.1
44,1,19.1725921070892,100.318399526505,12.800384539642,100.958373959392,13.6102212390287,143.934093241611,124.761501134522,2001.33024493161,2020.5028370387,SC2_MW251308.1
42,7,1.54518451901334,102.200529413847,18.6533467989797,102.34353936803,18.7783316801631,143.977809088605,142.432624569592,2019.00136836668,2020.54655288569,SC2_MZ937000.1
41,6,6.74665159067066,102.029064892004,18.7083244968648,102.031764309955,18.6817986806196,143.98327356948,137.236621978809,2013.8053657759,2020.55201736657,SC2_MZ937001.1
43,19,0.369641261632503,102.097831107048,18.9468077859211,102.248714129855,18.8582943114165,143.98327356948,143.613632307847,2020.18237610494,2020.55201736657,SC2_MZ937002.1
42,13,1.55884572119919,102.200529413847,18.6533467989797,102.364824444897,18.6225349618257,143.991470290791,142.432624569592,2019.00136836668,2020.56021408788,SC2_MZ937003.1
43,23,0.377837982943882,102.097831107048,18.9468077859211,101.997051412505,18.914868473445,143.991470290791,143.613632307847,2020.18237610494,2020.56021408788,SC2_MZ937004.1
50,51,13.9693680611878,113.117123474693,26.5255358787939,113.357771017682,26.5341593134229,144.495281349678,130.52591328849,2007.09465708558,2021.06402514677,NA
51,12,0.0592625244651639,113.357771017682,26.5341593134229,113.380939693728,26.5214723869164,144.554543874143,144.495281349678,2021.06402514677,2021.12328767123,SC2_OK017804.1
51,5,0.0592625244651639,113.357771017682,26.5341593134229,113.367210096704,26.5425570343409,144.554543874143,144.495281349678,2021.06402514677,2021.12328767123,SC2_OK017803.1
50,24,14.1053429144201,113.117123474693,26.5255358787939,113.483928656775,27.5041052432902,144.63125620291,130.52591328849,2007.09465708558,2021.2,SC2_OK017805.1
49,21,10.5656419012344,103.754134925552,23.5914291680505,103.83183280847,23.8654443112608,144.71618770976,134.150545808525,2010.71928960561,2021.28493150685,SC2_OK017806.1
