node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,67.1202923557177,107.614475291235,29.0923787278332,110.809312738859,30.420010706292,67.1202923557177,0,1794.96832762889,1862.08861998461,NA
28,46,49.364082103332,107.614475291235,29.0923787278332,108.033524417566,29.4671476635639,49.364082103332,0,1794.96832762889,1844.33240973222,NA
46,47,66.3191165303128,108.033524417566,29.4671476635639,109.347898087576,31.018230179765,115.683198633645,49.364082103332,1844.33240973222,1910.65152626254,NA
29,34,52.1426817080394,110.809312738859,30.420010706292,113.033037242607,29.5183700388316,119.262974063757,67.1202923557177,1862.08861998461,1914.23130169265,NA
47,48,70.1412420282794,109.347898087576,31.018230179765,109.257337438348,29.8471174178573,185.824440661924,115.683198633645,1910.65152626254,1980.79276829082,NA
34,35,66.9391288031113,113.033037242607,29.5183700388316,101.090132448013,21.006264437236,186.202102866868,119.262974063757,1914.23130169265,1981.17043049576,NA
35,36,4.59550627432333,101.090132448013,21.006264437236,102.107120581588,22.840387107099,190.797609141192,186.202102866868,1981.17043049576,1985.76593677008,NA
47,52,77.274458912777,109.347898087576,31.018230179765,122.504343020255,30.4321369706622,192.957657546422,115.683198633645,1910.65152626254,1987.92598517531,NA
36,37,9.26062639136159,102.107120581588,22.840387107099,101.105559286982,21.9311375626436,200.058235532553,190.797609141192,1985.76593677008,1995.02656316145,NA
36,42,12.8725409683451,102.107120581588,22.840387107099,100.879904227558,22.4756825490215,203.670150109537,190.797609141192,1985.76593677008,1998.63847773843,NA
48,50,18.9585199261907,109.257337438348,29.8471174178573,110.580962136862,27.5629425964063,204.782960588115,185.824440661924,1980.79276829082,1999.75128821701,NA
52,53,13.2553670281819,122.504343020255,30.4321369706622,122.495754920114,30.186470785037,206.213024574604,192.957657546422,1987.92598517531,2001.1813522035,NA
35,44,22.7880922832983,101.090132448013,21.006264437236,99.170610013752,12.3646592851986,208.990195150167,186.202102866868,1981.17043049576,2003.95852277906,NA
37,38,9.99726517627423,101.105559286982,21.9311375626436,102.375344439085,18.8961906449738,210.055500708828,200.058235532553,1995.02656316145,2005.02382833772,NA
42,43,6.55333440572156,100.879904227558,22.4756825490215,101.739911430893,21.7092987738126,210.223484515258,203.670150109537,1998.63847773843,2005.19181214415,NA
48,49,25.7507036039012,109.257337438348,29.8471174178573,104.900039041684,23.2612531227245,211.575144265825,185.824440661924,1980.79276829082,2006.54347189472,NA
44,45,6.60577680650063,99.170610013752,12.3646592851986,106.462061978081,13.8732539765195,215.595971956667,208.990195150167,2003.95852277906,2010.56429958556,NA
45,14,0.402823702111347,106.462061978081,13.8732539765195,106.500174914554,13.9292293905593,215.998795658779,215.595971956667,2010.56429958556,2010.96712328767,SC2_EPI_ISL_852604
45,4,0.402823702111347,106.462061978081,13.8732539765195,106.129775459641,13.7469721948106,215.998795658779,215.595971956667,2010.56429958556,2010.96712328767,SC2_EPI_ISL_852605
52,15,24.1123709890693,122.504343020255,30.4321369706622,119.250509227426,28.2932257751207,217.070028535491,192.957657546422,1987.92598517531,2012.03835616438,SC2_KF294457.1
46,2,168.705946432159,108.033524417566,29.4671476635639,141.420528973611,39.2459336490035,218.070028535491,49.364082103332,1844.33240973222,2013.03835616438,SC2_LC556375.1
38,39,8.11222210528405,102.375344439085,18.8961906449738,102.235234635136,18.9402650800084,218.167722814112,210.055500708828,2005.02382833772,2013.136050443,NA
42,20,14.9587825355434,100.879904227558,22.4756825490215,101.60022533162,23.4237879827469,218.62893264508,203.670150109537,1998.63847773843,2013.59726027397,SC2_MN996532.2
53,3,14.3528943718463,122.495754920114,30.186470785037,122.212400096502,30.1821778784567,220.56591894645,206.213024574604,2001.1813522035,2015.53424657534,SC2_MG772934.1
29,30,154.091799503172,110.809312738859,30.420010706292,117.900549004609,32.0196845010299,221.212091858889,67.1202923557177,1862.08861998461,2016.18041948778,NA
30,31,0.0434999931702977,117.900549004609,32.0196845010299,117.939104622629,32.0624229302968,221.255591852059,221.212091858889,2016.18041948778,2016.22391948095,NA
31,32,0.495597148490512,117.939104622629,32.0624229302968,117.926570082212,32.0511960087866,221.75118900055,221.255591852059,2016.22391948095,2016.71951662944,NA
32,33,0.142835229107218,117.926570082212,32.0511960087866,117.88087036712,32.0436811247871,221.894024229657,221.75118900055,2016.71951662944,2016.86235185855,NA
