node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,11.541825152576,102.183759096496,19.5097296190424,102.420926417542,19.5461070414704,698.18295160525,686.641126452674,1975.96445779216,1987.50628294474,NA,main,main
48,49,21.4459907810497,101.275026878823,22.2777749444323,100.900801665511,21.8796380131898,718.521734975718,697.075744194668,1986.39907553416,2007.84506631521,NA,main,main
65,66,14.9168733661176,103.115317912976,16.0455080433911,106.42098771892,14.440527935454,720.55081242215,705.633939056033,1994.95727039552,2009.87414376164,NA,main,main
74,75,22.6578307238924,102.420926417542,19.5461070414704,102.01562334441,19.1364566008033,720.840782329142,698.18295160525,1987.50628294474,2010.16411366863,NA,main,main
66,67,0.347474628569662,106.42098771892,14.440527935454,106.325465674343,13.8182481219935,720.89828705072,720.55081242215,2009.87414376164,2010.22161839021,NA,main,main
67,26,0.707148733076316,106.325465674343,13.8182481219935,106.405219891666,13.8434711516167,721.605435783796,720.89828705072,2010.22161839021,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,27,0.707148733076316,106.325465674343,13.8182481219935,106.476837917291,13.5794976669221,721.605435783796,720.89828705072,2010.22161839021,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,41.7064617971856,121.989122154282,29.7009084774305,121.977102855993,29.9632220711631,726.172559071468,684.466097274282,1973.78942861377,2015.49589041096,SC2_MG772934.1,main,main
72,73,40.4149943927057,102.183759096496,19.5097296190424,101.935058129562,18.8042014402819,727.05612084538,686.641126452674,1975.96445779216,2016.37945218487,NA,main,main
43,3,43.2955028930758,121.989122154282,29.7009084774305,121.98622707826,29.8231292172864,727.761600167358,684.466097274282,1973.78942861377,2017.08493150685,SC2_MG772933.1,main,main
49,8,10.7357556025994,100.900801665511,21.8796380131898,101.098874752782,22.0107010501703,729.257490578317,718.521734975718,2007.84506631521,2018.58082191781,SC2_MW703458.1,main,main
64,35,42.633917689597,101.857878182065,21.5109036394054,101.787941564397,21.6098278831156,730.156120715303,687.522203025706,1976.8455343652,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,68,10.5261054575164,106.42098771892,14.440527935454,106.672609991893,16.4810514494037,731.076917879667,720.55081242215,2009.87414376164,2020.40024921916,NA,main,main
65,28,25.5072104787929,103.115317912976,16.0455080433911,100.879736379218,13.7212408034428,731.141149534826,705.633939056033,1994.95727039552,2020.46448087432,SC2_MW251308.1,main,main
75,32,10.344083052678,102.01562334441,19.1364566008033,101.943467766653,18.5707514539259,731.18486538182,720.840782329142,2010.16411366863,2020.50819672131,SC2_MZ937000.1,main,main
73,30,4.13420901731494,101.935058129562,18.8042014402819,102.315563041254,18.6801790321884,731.190329862695,727.05612084538,2016.37945218487,2020.51366120219,SC2_MZ937002.1,main,main
74,33,33.0073782574448,102.420926417542,19.5461070414704,102.066072213338,18.5250375528339,731.190329862695,698.18295160525,1987.50628294474,2020.51366120219,SC2_MZ937001.1,main,main
73,29,4.14240573862632,101.935058129562,18.8042014402819,101.908688677961,18.8859111708021,731.198526584006,727.05612084538,2016.37945218487,2020.5218579235,SC2_MZ937004.1,main,main
75,31,10.3577442548638,102.01562334441,19.1364566008033,102.015139592129,18.6389186622238,731.198526584006,720.840782329142,2010.16411366863,2020.5218579235,SC2_MZ937003.1,main,main
51,11,0.645788948343924,112.726681979916,26.0818831924668,112.718074128748,26.0809460836676,731.761600167358,731.115811219014,2020.43914255851,2021.08493150685,SC2_OK017804.1,main,main
51,12,0.645788948343924,112.726681979916,26.0818831924668,113.480115943387,26.0887116717702,731.761600167358,731.115811219014,2020.43914255851,2021.08493150685,SC2_OK017803.1,main,main
48,9,34.8474998083068,101.275026878823,22.2777749444323,101.259724394513,22.357782734768,731.923244002975,697.075744194668,1986.39907553416,2021.24657534247,SC2_OK017806.1,main,main
68,69,0.909836201892422,106.672609991893,16.4810514494037,106.728423704593,16.6280883569168,731.986754081559,731.076917879667,2020.40024921916,2021.31008542105,NA,main,main
69,70,0.291188276529953,106.728423704593,16.6280883569168,106.672507997755,16.7408580672881,732.277942358089,731.986754081559,2021.31008542105,2021.60127369758,NA,main,main
49,7,14.6371254656132,100.900801665511,21.8796380131898,102.262776943944,22.3665346332836,733.158860441331,718.521734975718,2007.84506631521,2022.48219178082,SC2_OR233302.1,main,main
68,23,2.43810694522562,106.672609991893,16.4810514494037,106.837325312463,16.5494274413808,733.515024824892,731.076917879667,2020.40024921916,2022.83835616438,SC2_OR233324.1,main,main
70,22,1.23708246680336,106.672507997755,16.7408580672881,106.611919397834,16.6582368056578,733.515024824893,732.277942358089,2021.60127369758,2022.83835616438,SC2_OR233322.1,main,main
69,25,1.53101046936056,106.728423704593,16.6280883569168,106.762315312023,16.6447225735242,733.51776455092,731.986754081559,2021.31008542105,2022.84109589041,SC2_OR233323.1,main,main
70,24,1.2398221928306,106.672507997755,16.7408580672881,106.738259340131,16.7569180293647,733.51776455092,732.277942358089,2021.60127369758,2022.84109589041,SC2_OR233328.1,main,main
