node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,16.9547777936977,101.400558602382,19.1344257855657,101.839436137877,19.0014977139061,919.312118341285,902.357340547588,1976.76294709233,1993.71772488603,NA,main,main
74,75,9.12643403102952,101.839436137877,19.0014977139061,102.15445421553,19.4415832944147,928.438552372315,919.312118341285,1993.71772488603,2002.84415891706,NA,main,main
65,66,26.5672285696518,101.165625526823,13.3838905998366,106.551125975585,13.3009233458586,935.989717425491,909.42248885584,1983.82809540058,2010.39532397023,NA,main,main
66,67,0.187028043786968,106.551125975585,13.3009233458586,106.398915512984,13.3887005567377,936.176745469278,935.989717425491,2010.39532397023,2010.58235201402,NA,main,main
66,27,0.533443153053319,106.551125975585,13.3009233458586,106.476837917291,13.5794976669221,936.523160578545,935.989717425491,2010.39532397023,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,26,0.346415109266351,106.398915512984,13.3887005567377,106.405219891666,13.8434711516167,936.523160578545,936.176745469278,2010.58235201402,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,51,43.5440035851146,111.854843843071,25.2898539853062,111.785052181054,25.3673858183732,943.949895553978,900.405891968863,1974.81149851361,2018.35550209872,NA,main,main
72,73,41.8000252529822,101.400558602382,19.1344257855657,101.83142178016,18.7765217210201,944.15736580057,902.357340547588,1976.76294709233,2018.56297234531,NA,main,main
49,8,13.7103522335105,102.25127564475,22.394070843452,102.913962587336,22.8875423609001,944.175215373065,930.464863139555,2004.8704696843,2018.58082191781,SC2_MW703458.1,main,main
64,35,40.3052542283133,99.8595087255865,21.4598711854289,101.787941564397,21.6098278831156,945.073845510052,904.768591281738,1979.17419782648,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,28,36.6363854737345,101.165625526823,13.3838905998366,100.879736379218,13.7212408034428,946.058874329574,909.42248885584,1983.82809540058,2020.46448087432,SC2_MW251308.1,main,main
75,32,17.6640378042536,102.15445421553,19.4415832944147,101.943467766653,18.5707514539259,946.102590176569,928.438552372315,2002.84415891706,2020.50819672131,SC2_MZ937000.1,main,main
73,30,1.950688856873,101.83142178016,18.7765217210201,102.315563041254,18.6801790321884,946.108054657443,944.15736580057,2018.56297234531,2020.51366120219,SC2_MZ937002.1,main,main
74,33,26.7959363161577,101.839436137877,19.0014977139061,102.066072213338,18.5250375528339,946.108054657443,919.312118341285,1993.71772488603,2020.51366120219,SC2_MZ937001.1,main,main
73,29,1.95888557818438,101.83142178016,18.7765217210201,101.908688677961,18.8859111708021,946.116251378754,944.15736580057,2018.56297234531,2020.5218579235,SC2_MZ937004.1,main,main
75,31,17.6776990064395,102.15445421553,19.4415832944147,102.015139592129,18.6389186622238,946.116251378754,928.438552372315,2002.84415891706,2020.5218579235,SC2_MZ937003.1,main,main
51,11,2.72942940812895,111.785052181054,25.3673858183732,111.645405396895,25.4431355800036,946.679324962107,943.949895553978,2018.35550209872,2021.08493150685,SC2_OK017804.1,main,main
51,12,2.72942940812895,111.785052181054,25.3673858183732,111.81533800501,25.5393462187345,946.679324962107,943.949895553978,2018.35550209872,2021.08493150685,SC2_OK017803.1,main,main
50,10,46.3501453220105,111.854843843071,25.2898539853062,112.196236918149,25.5316675461937,946.756037290874,900.405891968863,1974.81149851361,2021.16164383562,SC2_OK017805.1,main,main
67,68,10.8338227553768,106.398915512984,13.3887005567377,106.733347392119,16.5945176473288,947.010568224655,936.176745469278,2010.58235201402,2021.4161747694,NA,main,main
68,69,0.960324961840594,106.733347392119,16.5945176473288,106.737898266506,16.6025292976259,947.970893186496,947.010568224655,2021.4161747694,2022.37649973124,NA,main,main
69,70,0.00538918212009076,106.737898266506,16.6025292976259,106.771123808456,16.6437959757927,947.976282368616,947.970893186496,2022.37649973124,2022.38188891336,NA,main,main
49,7,17.6117220965242,102.25127564475,22.394070843452,102.262776943944,22.3665346332836,948.076585236079,930.464863139555,2004.8704696843,2022.48219178082,SC2_OR233302.1,main,main
69,23,0.461856433145067,106.737898266506,16.6025292976259,106.837325312463,16.5494274413808,948.432749619641,947.970893186496,2022.37649973124,2022.83835616438,SC2_OR233324.1,main,main
70,22,0.45646725102509,106.771123808456,16.6437959757927,106.611919397834,16.6582368056578,948.432749619641,947.976282368616,2022.38188891336,2022.83835616438,SC2_OR233322.1,main,main
68,24,1.42492112101302,106.733347392119,16.5945176473288,106.738259340131,16.7569180293647,948.435489345668,947.010568224655,2021.4161747694,2022.84109589041,SC2_OR233328.1,main,main
70,25,0.459206977052333,106.771123808456,16.6437959757927,106.762315312023,16.6447225735242,948.435489345668,947.976282368616,2022.38188891336,2022.84109589041,SC2_OR233323.1,main,main
