node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,10.0223257761182,102.173010711594,19.7682715237567,101.895323212631,18.5226373813954,808.007680377382,797.985354601264,1995.07496534611,2005.09729112222,NA,main,main
47,48,20.27188969328,102.978150690893,24.4232715041435,102.705344856793,24.1833497018974,809.504659047624,789.232769354344,1986.32238009919,2006.59426979247,NA,main,main
62,63,20.3434608860173,99.9731944098769,14.7217218747935,106.526575576228,13.874930456862,810.021731395986,789.678270509968,1986.76788125481,2007.11134214083,NA,main,main
63,64,0.937644639866034,106.526575576228,13.874930456862,106.38070963772,13.7592064866748,810.959376035852,810.021731395986,2007.11134214083,2008.04898678069,NA,main,main
64,26,2.87978034259359,106.38070963772,13.7592064866748,106.405219891666,13.8434711516167,813.839156378445,810.959376035852,2008.04898678069,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,27,2.87978034259359,106.38070963772,13.7592064866748,106.476837917291,13.5794976669221,813.839156378445,810.959376035852,2008.04898678069,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,6.01527507015874,101.895323212631,18.5226373813954,101.806074846144,18.6098318498241,814.02295544754,808.007680377382,2005.09729112222,2011.11256619238,NA,main,main
43,2,37.5153796418406,119.132946365173,28.1095415969202,121.977102855993,29.9632220711631,818.406279666117,780.890900024276,1977.98051076912,2015.49589041096,SC2_MG772934.1,main,main
43,3,39.1044207377308,119.132946365173,28.1095415969202,121.98622707826,29.8231292172864,819.995320762007,780.890900024276,1977.98051076912,2017.08493150685,SC2_MG772933.1,main,main
49,5,38.5255053213158,101.502633461317,24.6703663735379,101.572410301125,24.8424821814331,820.910389255157,782.384883933842,1979.47449467868,2018,SC2_OP963576.1,main,main
72,73,23.3544391561744,102.173010711594,19.7682715237567,101.858625171056,19.0116306151124,821.339793757438,797.985354601264,1995.07496534611,2018.42940450228,NA,main,main
48,8,11.9865521253422,102.705344856793,24.1833497018974,101.858254227102,24.5858570429611,821.491211172966,809.504659047624,2006.59426979247,2018.58082191781,SC2_MW703458.1,main,main
70,35,42.2995383375173,101.568392489525,21.5299209684734,101.787941564397,21.6098278831156,822.389841309952,780.090302972435,1977.17991371728,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,65,12.3920281883885,106.526575576228,13.874930456862,106.845752039142,16.7012102677045,822.413759584374,810.021731395986,2007.11134214083,2019.50337032922,NA,main,main
49,6,40.6894397475454,101.502633461317,24.6703663735379,102.373803944056,25.221658715057,823.074323681387,782.384883933842,1979.47449467868,2020.16393442623,SC2_OK287355.1,main,main
62,28,33.6965996195063,99.9731944098769,14.7217218747935,100.879736379218,13.7212408034428,823.374870129475,789.678270509968,1986.76788125481,2020.46448087432,SC2_MW251308.1,main,main
75,32,9.39563052892845,101.806074846144,18.6098318498241,101.943467766653,18.5707514539259,823.418585976469,814.02295544754,2011.11256619238,2020.50819672131,SC2_MZ937000.1,main,main
73,30,2.08425669990536,101.858625171056,19.0116306151124,102.315563041254,18.6801790321884,823.424050457343,821.339793757438,2018.42940450228,2020.51366120219,SC2_MZ937002.1,main,main
74,33,15.4163700799617,101.895323212631,18.5226373813954,102.066072213338,18.5250375528339,823.424050457343,808.007680377382,2005.09729112222,2020.51366120219,SC2_MZ937001.1,main,main
73,29,2.09245342121674,101.858625171056,19.0116306151124,101.908688677961,18.8859111708021,823.432247178655,821.339793757438,2018.42940450228,2020.5218579235,SC2_MZ937004.1,main,main
75,31,9.4092917311143,101.806074846144,18.6098318498241,102.015139592129,18.6389186622238,823.432247178655,814.02295544754,2011.11256619238,2020.5218579235,SC2_MZ937003.1,main,main
51,11,1.7376841803863,110.897430927264,29.1013199376688,111.121713079403,28.975296435258,823.995320762007,822.25763658162,2019.34724732646,2021.08493150685,SC2_OK017804.1,main,main
51,12,1.7376841803863,110.897430927264,29.1013199376688,110.912998595304,29.110058019359,823.995320762007,822.25763658162,2019.34724732646,2021.08493150685,SC2_OK017803.1,main,main
47,9,34.9241952432798,102.978150690893,24.4232715041435,104.528907733146,23.4837646796221,824.156964597623,789.232769354344,1986.32238009919,2021.24657534247,SC2_OK017806.1,main,main
65,67,2.96888551793514,106.845752039142,16.7012102677045,106.895391475044,16.6264668969536,825.382645102309,822.413759584374,2019.50337032922,2022.47225584715,NA,main,main
48,7,15.887921988356,102.705344856793,24.1833497018974,102.262776943944,22.3665346332836,825.39258103598,809.504659047624,2006.59426979247,2022.48219178082,SC2_OR233302.1,main,main
65,66,3.12447683466765,106.845752039142,16.7012102677045,106.779181248006,16.7007397244831,825.538236419042,822.413759584374,2019.50337032922,2022.62784716388,NA,main,main
67,23,0.366100317232067,106.895391475044,16.6264668969536,106.837325312463,16.5494274413808,825.748745419541,825.382645102309,2022.47225584715,2022.83835616438,SC2_OR233324.1,main,main
66,22,0.210509000499666,106.779181248006,16.7007397244831,106.611919397834,16.6582368056578,825.748745419541,825.538236419042,2022.62784716388,2022.83835616438,SC2_OR233322.1,main,main
67,25,0.368840043259424,106.895391475044,16.6264668969536,106.762315312023,16.6447225735242,825.751485145569,825.382645102309,2022.47225584715,2022.84109589041,SC2_OR233323.1,main,main
66,24,0.21324872652691,106.779181248006,16.7007397244831,106.738259340131,16.7569180293647,825.751485145569,825.538236419042,2022.62784716388,2022.84109589041,SC2_OR233328.1,main,main
