node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,65,11.1321603168794,101.293978497609,18.0881728267661,101.543204666787,18.3291200656864,957.98418901689,946.852028700011,1983.60753630536,1994.73969662224,NA,main,main
68,69,19.9215038224344,99.8920205013303,13.2682318790866,106.862575619295,16.581494749464,969.953250486234,950.0317466638,1986.78725426915,2006.70875809158,NA,main,main
69,70,3.11559828911374,106.862575619295,16.581494749464,106.389226942938,13.8407196656715,973.068848775348,969.953250486234,2006.70875809158,2009.8243563807,NA,main,main
70,26,1.10441074258952,106.389226942938,13.8407196656715,106.405219891666,13.8434711516167,974.173259517938,973.068848775348,2009.8243563807,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,1.10441074258952,106.389226942938,13.8407196656715,106.476837917291,13.5794976669221,974.173259517938,973.068848775348,2009.8243563807,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,16.8381806461666,101.543204666787,18.3291200656864,101.958506795248,19.0845449680356,974.822369663057,957.98418901689,1994.73969662224,2011.57787726841,NA,main,main
48,49,30.2464082861449,101.522960555375,23.6649191898048,101.44587275552,22.7760737821728,976.744941309686,946.498533023541,1983.25404062889,2013.50044891504,NA,main,main
63,64,32.4699471566475,101.293978497609,18.0881728267661,101.738266742388,18.5162145881447,979.321975856658,946.852028700011,1983.60753630536,2016.07748346201,NA,main,main
47,5,43.4498102195463,101.890882717099,24.4516324093643,101.572410301125,24.8424821814331,981.24449239465,937.794682175104,1974.55018978045,2018,SC2_OP963576.1,main,main
49,8,5.08037300277216,101.44587275552,22.7760737821728,101.688243747637,22.7216193684243,981.825314312458,976.744941309686,2013.50044891504,2018.58082191781,SC2_MW703458.1,main,main
69,71,12.1268308234943,106.862575619295,16.581494749464,106.721237411142,16.5941469851016,982.080081309729,969.953250486234,2006.70875809158,2018.83558891508,NA,main,main
75,35,40.9829209757836,102.219065287931,20.727745645921,101.787941564397,21.6098278831156,982.723944449445,941.741023473661,1978.49653107901,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,6,45.6137446457759,101.890882717099,24.4516324093643,101.413494257616,23.7843122110079,983.40842682088,937.794682175104,1974.55018978045,2020.16393442623,SC2_OK287355.1,main,main
71,72,1.62157906267449,106.721237411142,16.5941469851016,106.763778135959,16.7513978480571,983.701660372403,982.080081309729,2018.83558891508,2020.45716797775,NA,main,main
68,28,33.677226605167,99.8920205013303,13.2682318790866,100.879736379218,13.7212408034428,983.708973268967,950.0317466638,1986.78725426915,2020.46448087432,SC2_MW251308.1,main,main
66,32,8.93031945290459,101.958506795248,19.0845449680356,101.943467766653,18.5707514539259,983.752689115961,974.822369663057,2011.57787726841,2020.50819672131,SC2_MZ937000.1,main,main
64,30,4.43617774017742,101.738266742388,18.5162145881447,102.315563041254,18.6801790321884,983.758153596836,979.321975856658,2016.07748346201,2020.51366120219,SC2_MZ937002.1,main,main
65,33,25.7739645799456,101.543204666787,18.3291200656864,102.066072213338,18.5250375528339,983.758153596836,957.98418901689,1994.73969662224,2020.51366120219,SC2_MZ937001.1,main,main
64,29,4.4443744614888,101.738266742388,18.5162145881447,101.908688677961,18.8859111708021,983.766350318147,979.321975856658,2016.07748346201,2020.5218579235,SC2_MZ937004.1,main,main
66,31,8.94398065509044,101.958506795248,19.0845449680356,102.015139592129,18.6389186622238,983.766350318147,974.822369663057,2011.57787726841,2020.5218579235,SC2_MZ937003.1,main,main
51,11,0.157501262155369,113.560605889526,25.722135689629,113.580905238146,25.7679943879474,984.329423901499,984.171922639344,2020.92743024469,2021.08493150685,SC2_OK017804.1,main,main
51,12,0.157501262155369,113.560605889526,25.722135689629,113.551867097518,25.7059465806783,984.329423901499,984.171922639344,2020.92743024469,2021.08493150685,SC2_OK017803.1,main,main
48,9,37.9925347135747,101.522960555375,23.6649191898048,100.813273923865,21.6845507011271,984.491067737116,946.498533023541,1983.25404062889,2021.24657534247,SC2_OK017806.1,main,main
49,7,8.98174286578593,101.44587275552,22.7760737821728,102.262776943944,22.3665346332836,985.726684175472,976.744941309686,2013.50044891504,2022.48219178082,SC2_OR233302.1,main,main
71,73,3.71605513433789,106.721237411142,16.5941469851016,106.720876179841,16.726204545451,985.796136444066,982.080081309729,2018.83558891508,2022.55164404942,NA,main,main
72,23,2.38118818663056,106.763778135959,16.7513978480571,106.837325312463,16.5494274413808,986.082848559034,983.701660372403,2020.45716797775,2022.83835616438,SC2_OR233324.1,main,main
73,22,0.286712114967277,106.720876179841,16.726204545451,106.611919397834,16.6582368056578,986.082848559034,985.796136444066,2022.55164404942,2022.83835616438,SC2_OR233322.1,main,main
72,25,2.38392791265792,106.763778135959,16.7513978480571,106.762315312023,16.6447225735242,986.085588285061,983.701660372403,2020.45716797775,2022.84109589041,SC2_OR233323.1,main,main
73,24,0.289451840994521,106.720876179841,16.726204545451,106.738259340131,16.7569180293647,986.085588285061,985.796136444066,2022.55164404942,2022.84109589041,SC2_OR233328.1,main,main
