node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,12.6799855730749,101.86315908036,23.7366172003738,102.083461417592,23.767398439029,793.063923486625,780.38393791355,1978.3501821635,1991.03016773657,NA,main,main
72,74,21.6113830454862,101.97376559175,18.5837746739407,101.888141969262,18.4646998305305,805.112299865015,783.500916819529,1981.46716106948,2003.07854411496,NA,main,main
65,66,15.127501306192,100.874644079649,13.7170287852653,106.440231848627,13.5284783145637,810.54974397038,795.422242664188,1993.38848691414,2008.51598822033,NA,main,main
66,67,1.10705878365416,106.440231848627,13.5284783145637,106.461684099845,13.5065954541311,811.656802754035,810.54974397038,2008.51598822033,2009.62304700398,NA,main,main
66,26,2.41277890295757,106.440231848627,13.5284783145637,106.405219891666,13.8434711516167,812.962522873338,810.54974397038,2008.51598822033,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,27,1.3057201193034,106.461684099845,13.5065954541311,106.476837917291,13.5794976669221,812.962522873338,811.656802754035,2009.62304700398,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,8.40692719866404,101.888141969262,18.4646998305305,102.066762606712,18.5004371142949,813.519227063679,805.112299865015,2003.07854411496,2011.48547131363,NA,main,main
54,13,35.9167560564617,139.905801147667,36.1622702408392,141.406846083878,39.440766995208,815.03375575005,779.116999693589,1977.08324394354,2013,SC2_LC556375.1,main,main
50,51,22.3375687382553,102.083461417592,23.767398439029,102.245451082113,22.4929646482066,815.40149222488,793.063923486625,1991.03016773657,2013.36773647483,NA,main,main
43,2,38.18184916758,122.247644408664,30.0426148205853,121.977102855993,29.9632220711631,817.529646161009,779.347796993429,1977.31404124338,2015.49589041096,SC2_MG772934.1,main,main
43,3,39.7708902634703,122.247644408664,30.0426148205853,121.98622707826,29.8231292172864,819.1186872569,779.347796993429,1977.31404124338,2017.08493150685,SC2_MG772933.1,main,main
49,5,39.6498178365002,101.86315908036,23.7366172003738,101.572410301125,24.8424821814331,820.03375575005,780.38393791355,1978.3501821635,2018,SC2_OP963576.1,main,main
51,8,5.21308544297813,102.245451082113,22.4929646482066,101.961788093662,23.2916139074965,820.614577667859,815.40149222488,2013.36773647483,2018.58082191781,SC2_MW703458.1,main,main
64,35,42.8076871965084,101.187594440463,21.4225114675459,101.787941564397,21.6098278831156,821.513207804845,778.705520608337,1976.67176485829,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,38.2409509199105,101.97376559175,18.5837746739407,101.918932996396,18.89563586345,821.741867739439,783.500916819529,1981.46716106948,2019.70811198939,NA,main,main
67,68,10.7653371829464,106.461684099845,13.5065954541311,106.848046153162,16.6443868424517,822.422139936981,811.656802754035,2009.62304700398,2020.38838418693,NA,main,main
54,15,43.33205660291,139.905801147667,36.1622702408392,139.341934188573,37.8076197777755,822.449056296499,779.116999693589,1977.08324394354,2020.41530054645,SC2_LC663958.1,main,main
65,28,27.0759939601789,100.874644079649,13.7170287852653,100.879736379218,13.7212408034428,822.498236624367,795.422242664188,1993.38848691414,2020.46448087432,SC2_MW251308.1,main,main
75,32,9.02272540768292,102.066762606712,18.5004371142949,101.943467766653,18.5707514539259,822.541952471362,813.519227063679,2011.48547131363,2020.50819672131,SC2_MZ937000.1,main,main
73,30,0.80554921279704,101.918932996396,18.89563586345,102.315563041254,18.6801790321884,822.547416952236,821.741867739439,2019.70811198939,2020.51366120219,SC2_MZ937002.1,main,main
74,33,17.4351170872214,101.888141969262,18.4646998305305,102.066072213338,18.5250375528339,822.547416952236,805.112299865015,2003.07854411496,2020.51366120219,SC2_MZ937001.1,main,main
73,29,0.813745934108419,101.918932996396,18.89563586345,101.908688677961,18.8859111708021,822.555613673548,821.741867739439,2019.70811198939,2020.5218579235,SC2_MZ937004.1,main,main
75,31,9.03638660986878,102.066762606712,18.5004371142949,102.015139592129,18.6389186622238,822.555613673548,813.519227063679,2011.48547131363,2020.5218579235,SC2_MZ937003.1,main,main
46,11,0.355232192203168,112.654152335089,28.8791335796699,112.756737872267,28.8411337305396,823.1186872569,822.763455064697,2020.72969931465,2021.08493150685,SC2_OK017804.1,main,main
46,12,0.355232192203168,112.654152335089,28.8791335796699,113.150607733677,28.8638495504071,823.1186872569,822.763455064697,2020.72969931465,2021.08493150685,SC2_OK017803.1,main,main
68,69,0.826429563578585,106.848046153162,16.6443868424517,106.613752810742,16.6519977608522,823.24856950056,822.422139936981,2020.38838418693,2021.21481375051,NA,main,main
50,9,30.2164076058911,102.083461417592,23.767398439029,103.323882054927,26.8696445708903,823.280331092516,793.063923486625,1991.03016773657,2021.24657534247,SC2_OK017806.1,main,main
69,70,0.688663628238504,106.613752810742,16.6519977608522,106.754665261512,16.6602249956416,823.937233128798,823.24856950056,2021.21481375051,2021.90347737875,NA,main,main
51,7,9.1144553059919,102.245451082113,22.4929646482066,102.262776943944,22.3665346332836,824.515947530872,815.40149222488,2013.36773647483,2022.48219178082,SC2_OR233302.1,main,main
68,23,2.44997197745309,106.848046153162,16.6443868424517,106.837325312463,16.5494274413808,824.872111914434,822.422139936981,2020.38838418693,2022.83835616438,SC2_OR233324.1,main,main
69,22,1.62354241387462,106.613752810742,16.6519977608522,106.611919397834,16.6582368056578,824.872111914434,823.24856950056,2021.21481375051,2022.83835616438,SC2_OR233322.1,main,main
70,24,0.937618511663361,106.754665261512,16.6602249956416,106.738259340131,16.7569180293647,824.874851640461,823.937233128798,2021.90347737875,2022.84109589041,SC2_OR233328.1,main,main
70,25,0.937618511663361,106.754665261512,16.6602249956416,106.762315312023,16.6447225735242,824.874851640461,823.937233128798,2021.90347737875,2022.84109589041,SC2_OR233323.1,main,main
