node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,13.8617020698219,101.918015482299,18.5838404267867,102.116745003027,18.531913069878,773.474832498226,759.613130428404,1988.90025951007,2002.76196157989,NA,main,main
64,65,21.5988761765571,101.106508494677,15.1537017116377,106.338211603293,13.7756780323996,780.894893195484,759.296017018927,1988.58314610059,2010.18202227715,NA,main,main
47,48,23.8547688529183,101.508999094932,23.4406332551056,101.766178516182,23.1710486182999,781.110039257829,757.25527040491,1986.54239948657,2010.39716833949,NA,main,main
65,66,0.223203961078113,106.338211603293,13.7756780323996,106.376585221172,13.6678317820085,781.118097156562,780.894893195484,2010.18202227715,2010.40522623822,NA,main,main
65,27,0.74674484614131,106.338211603293,13.7756780323996,106.476837917291,13.5794976669221,781.641638041626,780.894893195484,2010.18202227715,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,26,0.523540885063197,106.376585221172,13.6678317820085,106.405219891666,13.8434711516167,781.641638041626,781.118097156562,2010.40522623822,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,10.8299761455382,102.116745003027,18.531913069878,102.017500987027,18.3755211213563,784.304808643765,773.474832498226,2002.76196157989,2013.59193772543,NA,main,main
49,5,39.9819856415773,101.926376804491,23.7960161719263,101.572410301125,24.8424821814331,788.712870918338,748.730885276761,1978.01801435842,2018,SC2_OP963576.1,main,main
48,8,8.18365357831759,101.766178516182,23.1710486182999,101.835178957527,23.2277389042398,789.293692836146,781.110039257829,2010.39716833949,2018.58082191781,SC2_MW703458.1,main,main
70,35,46.4637678919236,103.305145357122,17.7142674637232,101.787941564397,21.6098278831156,790.192322973133,743.728555081209,1973.01568416287,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,30.6172479333575,101.918015482299,18.5838404267867,102.033877862061,18.7212442987543,790.230378361762,759.613130428404,1988.90025951007,2019.51750744342,NA,main,main
49,6,42.1459200678069,101.926376804491,23.7960161719263,103.4274726919,23.8289879100801,790.876805344568,748.730885276761,1978.01801435842,2020.16393442623,SC2_OK287355.1,main,main
64,28,31.8813347737277,101.106508494677,15.1537017116377,100.879736379218,13.7212408034428,791.177351792655,759.296017018927,1988.58314610059,2020.46448087432,SC2_MW251308.1,main,main
75,32,6.91625899588503,102.017500987027,18.3755211213563,101.943467766653,18.5707514539259,791.22106763965,784.304808643765,2013.59193772543,2020.50819672131,SC2_MZ937000.1,main,main
73,30,0.996153758762007,102.033877862061,18.7212442987543,102.315563041254,18.6801790321884,791.226532120524,790.230378361762,2019.51750744342,2020.51366120219,SC2_MZ937002.1,main,main
74,33,17.7516996222977,102.116745003027,18.531913069878,102.066072213338,18.5250375528339,791.226532120524,773.474832498226,2002.76196157989,2020.51366120219,SC2_MZ937001.1,main,main
73,29,1.00435048007339,102.033877862061,18.7212442987543,101.908688677961,18.8859111708021,791.234728841835,790.230378361762,2019.51750744342,2020.5218579235,SC2_MZ937004.1,main,main
75,31,6.92992019807089,102.017500987027,18.3755211213563,102.015139592129,18.6389186622238,791.234728841835,784.304808643765,2013.59193772543,2020.5218579235,SC2_MZ937003.1,main,main
50,51,39.0184921847797,112.088919274052,28.2227140111114,113.169842220897,28.8332324420269,791.442570232984,752.424078048205,1981.71120712987,2020.72969931465,NA,main,main
51,11,0.355232192203168,113.169842220897,28.8332324420269,113.168552593681,28.7122480642915,791.797802425188,791.442570232984,2020.72969931465,2021.08493150685,SC2_OK017804.1,main,main
51,12,0.355232192203168,113.169842220897,28.8332324420269,113.150607733677,28.8638495504071,791.797802425188,791.442570232984,2020.72969931465,2021.08493150685,SC2_OK017803.1,main,main
50,10,39.4504367057499,112.088919274052,28.2227140111114,112.993778343833,29.2722536000654,791.874514753955,752.424078048205,1981.71120712987,2021.16164383562,SC2_OK017805.1,main,main
47,9,34.7041758558936,101.508999094932,23.4406332551056,99.9956071728502,23.6602394961601,791.959446260804,757.25527040491,1986.54239948657,2021.24657534247,SC2_OK017806.1,main,main
66,67,10.8894604015931,106.376585221172,13.6678317820085,106.648518490684,16.618411516836,792.007557558156,781.118097156562,2010.40522623822,2021.29468663982,NA,main,main
67,68,0.102833103529786,106.648518490684,16.618411516836,106.671237805832,16.6400272238994,792.110390661686,792.007557558156,2021.29468663982,2021.39751974335,NA,main,main
68,69,0.754549250132186,106.671237805832,16.6400272238994,106.807132511578,16.7533271175158,792.864939911818,792.110390661686,2021.39751974335,2022.15206899348,NA,main,main
48,7,12.0850234413314,101.766178516182,23.1710486182999,102.262776943944,22.3665346332836,793.19506269916,781.110039257829,2010.39716833949,2022.48219178082,SC2_OR233302.1,main,main
67,22,1.54366952456623,106.648518490684,16.618411516836,106.611919397834,16.6582368056578,793.551227082722,792.007557558156,2021.29468663982,2022.83835616438,SC2_OR233322.1,main,main
69,23,0.686287170904144,106.807132511578,16.7533271175158,106.837325312463,16.5494274413808,793.551227082722,792.864939911818,2022.15206899348,2022.83835616438,SC2_OR233324.1,main,main
68,25,1.44357614706369,106.671237805832,16.6400272238994,106.762315312023,16.6447225735242,793.553966808749,792.110390661686,2021.39751974335,2022.84109589041,SC2_OR233323.1,main,main
69,24,0.689026896931501,106.807132511578,16.7533271175158,106.738259340131,16.7569180293647,793.553966808749,792.864939911818,2022.15206899348,2022.84109589041,SC2_OR233328.1,main,main
