node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,65,2.50945736891408,101.838728567617,18.3250022282143,101.964952306013,18.5055796546991,869.596584990886,867.087127621972,1982.83168949166,1985.34114686058,NA,main,main
70,71,14.2915671585735,101.229835076323,14.3662033838328,104.831685902607,14.1912842223721,891.464454684426,877.172887525853,1992.91744939554,2007.20901655412,NA,main,main
65,66,22.8905035482883,101.964952306013,18.5055796546991,102.047646005316,18.4797243900629,892.487088539174,869.596584990886,1985.34114686058,2008.23165040886,NA,main,main
71,72,2.82078539298178,104.831685902607,14.1912842223721,106.370235288659,13.6871331037188,894.285240077408,891.464454684426,2007.20901655412,2010.0298019471,NA,main,main
50,51,31.5880829052238,101.071000797146,24.2884274241946,100.713906139545,22.671856004303,894.918062426445,863.329979521221,1979.07454139091,2010.66262429613,NA,main,main
72,26,0.898965176189755,106.370235288659,13.6871331037188,106.405219891666,13.8434711516167,895.184205253598,894.285240077408,2010.0298019471,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,0.898965176189755,106.370235288659,13.6871331037188,106.476837917291,13.5794976669221,895.184205253598,894.285240077408,2010.0298019471,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,32.5326311702351,122.043124031596,29.8838536380076,121.977102855993,29.9632220711631,899.751328541269,867.218697371034,1982.96325924072,2015.49589041096,SC2_MG772934.1,main,main
43,3,34.1216722661253,122.043124031596,29.8838536380076,121.98622707826,29.8231292172864,901.340369637159,867.218697371034,1982.96325924072,2017.08493150685,SC2_MG772933.1,main,main
63,64,34.3512312918908,101.838728567617,18.3250022282143,102.284801560965,18.6874554802857,901.438358913863,867.087127621972,1982.83168949166,2017.18292078355,NA,main,main
51,8,7.91819762167344,100.713906139545,22.671856004303,100.918084166422,24.0590820839958,902.836260048118,894.918062426445,2010.66262429613,2018.58082191781,SC2_MW703458.1,main,main
69,35,42.1530466847337,101.56938056497,23.1846077924281,101.787941564397,21.6098278831156,903.734890185105,861.581843500371,1977.32640537006,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,28,27.5470314787744,101.229835076323,14.3662033838328,100.879736379218,13.7212408034428,904.719919004627,877.172887525853,1992.91744939554,2020.46448087432,SC2_MW251308.1,main,main
66,32,12.2765463124472,102.047646005316,18.4797243900629,101.943467766653,18.5707514539259,904.763634851622,892.487088539174,2008.23165040886,2020.50819672131,SC2_MZ937000.1,main,main
64,30,3.3307404186331,102.284801560965,18.6874554802857,102.315563041254,18.6801790321884,904.769099332496,901.438358913863,2017.18292078355,2020.51366120219,SC2_MZ937002.1,main,main
65,33,35.17251434161,101.964952306013,18.5055796546991,102.066072213338,18.5250375528339,904.769099332496,869.596584990886,1985.34114686058,2020.51366120219,SC2_MZ937001.1,main,main
64,29,3.33893713994448,102.284801560965,18.6874554802857,101.908688677961,18.8859111708021,904.777296053807,901.438358913863,2017.18292078355,2020.5218579235,SC2_MZ937004.1,main,main
66,31,12.290207514633,102.047646005316,18.4797243900629,102.015139592129,18.6389186622238,904.777296053807,892.487088539174,2008.23165040886,2020.5218579235,SC2_MZ937003.1,main,main
46,11,0.303586075967818,113.561860768074,26.6048283432978,113.745243013444,26.6250396800781,905.34036963716,905.036783561192,2020.78134543088,2021.08493150685,SC2_OK017804.1,main,main
46,12,0.303586075967818,113.561860768074,26.6048283432978,113.382216697743,26.1072996297782,905.34036963716,905.036783561192,2020.78134543088,2021.08493150685,SC2_OK017803.1,main,main
50,9,42.1720339515549,101.071000797146,24.2884274241946,101.234771334437,26.9578645869,905.502013472776,863.329979521221,1979.07454139091,2021.24657534247,SC2_OK017806.1,main,main
71,73,14.2175350553917,104.831685902607,14.1912842223721,106.674778934898,16.6788388407061,905.681989739818,891.464454684426,2007.20901655412,2021.42655160951,NA,main,main
73,74,0.13275448468152,106.674778934898,16.6788388407061,106.683744822034,16.6789145864453,905.8147442245,905.681989739818,2021.42655160951,2021.55930609419,NA,main,main
73,75,0.610194404098345,106.674778934898,16.6788388407061,106.792148253912,16.5806098909188,906.292184143916,905.681989739818,2021.42655160951,2022.03674601361,NA,main,main
51,7,11.8195674846872,100.713906139545,22.671856004303,102.262776943944,22.3665346332836,906.737629911132,894.918062426445,2010.66262429613,2022.48219178082,SC2_OR233302.1,main,main
74,22,1.2790500701945,106.683744822034,16.6789145864453,106.611919397834,16.6582368056578,907.093794294694,905.8147442245,2021.55930609419,2022.83835616438,SC2_OR233322.1,main,main
75,23,0.801610150777562,106.792148253912,16.5806098909188,106.837325312463,16.5494274413808,907.093794294694,906.292184143916,2022.03674601361,2022.83835616438,SC2_OR233324.1,main,main
74,24,1.28178979622174,106.683744822034,16.6789145864453,106.738259340131,16.7569180293647,907.096534020721,905.8147442245,2021.55930609419,2022.84109589041,SC2_OR233328.1,main,main
75,25,0.80434987680492,106.792148253912,16.5806098909188,106.762315312023,16.6447225735242,907.096534020721,906.292184143916,2022.03674601361,2022.84109589041,SC2_OR233323.1,main,main
