node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,14.7265664195177,104.254460801784,13.3960093347432,106.380957307667,13.7891472602818,873.309441490806,858.582875071288,1991.80533479672,2006.53190121624,NA,main,main
66,67,3.34476720757745,106.380957307667,13.7891472602818,106.374111034968,13.8420182441405,876.654208698383,873.309441490806,2006.53190121624,2009.87666842381,NA,main,main
74,75,12.1169335784841,102.111240352779,18.5087056809722,102.100597844521,18.6731853000812,876.910148884789,864.793215306305,1998.01567503174,2010.13260861022,NA,main,main
67,27,1.05209869947384,106.374111034968,13.8420182441405,106.476837917291,13.5794976669221,877.706307397857,876.654208698383,2009.87666842381,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,26,1.05209869947384,106.374111034968,13.8420182441405,106.405219891666,13.8434711516167,877.706307397857,876.654208698383,2009.87666842381,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,49,27.0786702403572,102.317816093247,24.4982250102423,102.416742952657,24.6683110889576,882.000602447467,854.921932207109,1988.14439193254,2015.2230621729,NA,main,main
49,8,3.35775974491093,102.416742952657,24.6683110889576,103.090282541977,24.0753051247764,885.358362192378,882.000602447467,2015.2230621729,2018.58082191781,SC2_MW703458.1,main,main
66,68,12.9803277955284,106.380957307667,13.7891472602818,106.758776834498,16.5008918069136,886.289769286334,873.309441490806,2006.53190121624,2019.51222901176,NA,main,main
54,15,46.11185076136,138.786495689524,37.0675572471718,138.811392458098,36.9883874387194,887.192840821018,841.080990059657,1974.30344978509,2020.41530054645,SC2_LC663958.1,main,main
65,28,28.6591460775983,104.254460801784,13.3960093347432,100.879736379218,13.7212408034428,887.242021148886,858.582875071288,1991.80533479672,2020.46448087432,SC2_MW251308.1,main,main
75,32,10.3755881110915,102.100597844521,18.6731853000812,101.943467766653,18.5707514539259,887.285736995881,876.910148884789,2010.13260861022,2020.50819672131,SC2_MZ937000.1,main,main
73,30,1.77794766220439,102.540606644241,18.7985811686714,102.315563041254,18.6801790321884,887.291201476755,885.513253814551,2018.73571353998,2020.51366120219,SC2_MZ937002.1,main,main
74,33,22.4979861704501,102.111240352779,18.5087056809722,102.066072213338,18.5250375528339,887.291201476755,864.793215306305,1998.01567503174,2020.51366120219,SC2_MZ937001.1,main,main
73,29,1.78614438351577,102.540606644241,18.7985811686714,101.908688677961,18.8859111708021,887.299398198066,885.513253814551,2018.73571353998,2020.5218579235,SC2_MZ937004.1,main,main
75,31,10.3892493132774,102.100597844521,18.6731853000812,102.015139592129,18.6389186622238,887.299398198066,876.910148884789,2010.13260861022,2020.5218579235,SC2_MZ937003.1,main,main
54,14,46.3632168815786,138.786495689524,37.0675572471718,137.811440410304,35.0005771560266,887.444206941236,841.080990059657,1974.30344978509,2020.66666666667,SC2_LC663793.1,main,main
51,11,0.533441720317883,111.656760508154,25.5243321294702,111.645405396895,25.4431355800036,887.862471781419,887.329030061101,2020.55148978653,2021.08493150685,SC2_OK017804.1,main,main
51,12,0.533441720317883,111.656760508154,25.5243321294702,111.616711004283,25.2742393994826,887.862471781419,887.329030061101,2020.55148978653,2021.08493150685,SC2_OK017803.1,main,main
48,9,33.1021834099258,102.317816093247,24.4982250102423,102.711217716448,24.4460891405766,888.024115617035,854.921932207109,1988.14439193254,2021.24657534247,SC2_OK017806.1,main,main
68,69,2.04532549131325,106.758776834498,16.5008918069136,106.813081563592,16.5155386345154,888.335094777647,886.289769286334,2019.51222901176,2021.55755450308,NA,main,main
69,70,0.828456551923429,106.813081563592,16.5155386345154,106.702731421359,16.6449507886163,889.163551329571,888.335094777647,2021.55755450308,2022.386011055,NA,main,main
49,7,7.2591296079247,102.416742952657,24.6683110889576,102.262776943944,22.3665346332836,889.259732055391,882.000602447467,2015.2230621729,2022.48219178082,SC2_OR233302.1,main,main
69,23,1.28080166130567,106.813081563592,16.5155386345154,106.837325312463,16.5494274413808,889.615896438953,888.335094777647,2021.55755450308,2022.83835616438,SC2_OR233324.1,main,main
70,22,0.45234510938236,106.702731421359,16.6449507886163,106.611919397834,16.6582368056578,889.615896438953,889.163551329571,2022.386011055,2022.83835616438,SC2_OR233322.1,main,main
68,24,3.32886687864628,106.758776834498,16.5008918069136,106.738259340131,16.7569180293647,889.61863616498,886.289769286334,2019.51222901176,2022.84109589041,SC2_OR233328.1,main,main
70,25,0.455084835409604,106.702731421359,16.6449507886163,106.762315312023,16.6447225735242,889.61863616498,889.163551329571,2022.386011055,2022.84109589041,SC2_OR233323.1,main,main
