node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,53.7452340729197,107.444768380699,26.7020278316334,107.387839327565,26.6405531552169,53.7452340729197,0,1866.13429576438,1919.8795298373,NA,main,main
141,275,1.47411548450074,107.444768380699,26.7020278316334,108.919941838635,26.0698354139158,1.47411548450074,0,1866.13429576438,1867.60841124888,NA,main,main
142,147,30.1533757785191,107.387839327565,26.6405531552169,108.139048722032,30.077441018719,83.8986098514388,53.7452340729197,1919.8795298373,1950.03290561581,NA,main,main
147,148,3.47446476116896,108.139048722032,30.077441018719,108.912919285022,31.6779895998568,87.3730746126078,83.8986098514388,1950.03290561581,1953.50737037698,NA,main,main
148,149,8.92922522634184,108.912919285022,31.6779895998568,108.880027284452,31.7374137204239,96.3022998389496,87.3730746126078,1953.50737037698,1962.43659560333,NA,main,main
147,238,16.9106666802561,108.139048722032,30.077441018719,111.752228324062,30.5317242789116,100.809276531695,83.8986098514388,1950.03290561581,1966.94357229607,NA,main,main
148,221,15.4615138305668,108.912919285022,31.6779895998568,106.780108524905,30.5510183163398,102.834588443175,87.3730746126078,1953.50737037698,1968.96888420755,NA,main,main
238,239,8.38028555728352,111.752228324062,30.5317242789116,111.840976306942,30.5354320142319,109.189562088978,100.809276531695,1966.94357229607,1975.32385785335,NA,main,main
221,222,8.95634510180515,106.780108524905,30.5510183163398,108.829833023947,29.9336048545077,111.79093354498,102.834588443175,1968.96888420755,1977.92522930936,NA,main,main
149,150,17.9452573682654,108.880027284452,31.7374137204239,103.670787103278,26.7415282579796,114.247557207215,96.3022998389496,1962.43659560333,1980.38185297159,NA,main,main
239,240,10.4144918928407,111.840976306942,30.5354320142319,111.914513316815,30.3595115766608,119.604053981819,109.189562088978,1975.32385785335,1985.7383497462,NA,main,main
222,223,10.1377402105312,108.829833023947,29.9336048545077,109.205197057336,32.3417689414392,121.928673755511,111.79093354498,1977.92522930936,1988.06296951989,NA,main,main
150,151,8.54615880392785,103.670787103278,26.7415282579796,103.842063840087,26.6889303023529,122.793716011143,114.247557207215,1980.38185297159,1988.92801177552,NA,main,main
151,202,2.30902912046091,103.842063840087,26.6889303023529,111.78342852502,23.5685482536993,125.102745131604,122.793716011143,1988.92801177552,1991.23704089598,NA,main,main
238,250,25.8698173022106,111.752228324062,30.5317242789116,117.753855486302,28.0199874222435,126.679093833906,100.809276531695,1966.94357229607,1992.81338959828,NA,main,main
250,270,0.846190564104987,117.753855486302,28.0199874222435,117.764284749072,28.0518956572234,127.52528439801,126.679093833906,1992.81338959828,1993.65958016239,NA,main,main
151,152,5.46888363377809,103.842063840087,26.6889303023529,103.505513137785,26.393532659636,128.262599644921,122.793716011143,1988.92801177552,1994.3968954093,NA,main,main
240,243,9.39491324611109,111.914513316815,30.3595115766608,111.612441115614,30.3993792554882,128.99896722793,119.604053981819,1985.7383497462,1995.13326299231,NA,main,main
142,143,75.3376274203417,107.387839327565,26.6405531552169,109.930825239689,27.623176308566,129.082861493261,53.7452340729197,1919.8795298373,1995.21715725764,NA,main,main
152,184,0.919114330292295,103.505513137785,26.393532659636,103.51441403232,26.3414094773748,129.181713975213,128.262599644921,1994.3968954093,1995.31600973959,NA,main,main
223,224,7.83580770259477,109.205197057336,32.3417689414392,110.213203537757,31.0564296842737,129.764481458106,121.928673755511,1988.06296951989,1995.89877722248,NA,main,main
250,251,3.45567900318448,117.753855486302,28.0199874222435,117.800883943707,27.8734572720526,130.13477283709,126.679093833906,1992.81338959828,1996.26906860147,NA,main,main
184,190,2.00025512085144,103.51441403232,26.3414094773748,103.409666464463,26.1487205738482,131.181969096065,129.181713975213,1995.31600973959,1997.31626486044,NA,main,main
202,203,6.08449639689808,111.78342852502,23.5685482536993,111.818638076735,23.613639671544,131.187241528502,125.102745131604,1991.23704089598,1997.32153729288,NA,main,main
224,225,1.47858373110262,110.213203537757,31.0564296842737,110.724063164806,30.8958987129127,131.243065189208,129.764481458106,1995.89877722248,1997.37736095358,NA,main,main
184,185,2.50261478297562,103.51441403232,26.3414094773748,108.70770101459,27.2048506828073,131.684328758189,129.181713975213,1995.31600973959,1997.81862452256,NA,main,main
270,273,4.46332300611509,117.764284749072,28.0518956572234,119.453276325887,28.3678298370172,131.988607404126,127.52528439801,1993.65958016239,1998.1229031685,NA,main,main
152,153,4.40571289359703,103.505513137785,26.393532659636,103.71166596424,25.036626074972,132.668312538518,128.262599644921,1994.3968954093,1998.80260830289,NA,main,main
190,191,1.96065213777587,103.409666464463,26.1487205738482,101.593332487115,25.1675576184052,133.142621233841,131.181969096065,1997.31626486044,1999.27691699822,NA,main,main
251,252,3.60820261208919,117.800883943707,27.8734572720526,113.876773417074,22.5278559981493,133.742975449179,130.13477283709,1996.26906860147,1999.87727121356,NA,main,main
153,169,1.14119307088536,103.71166596424,25.036626074972,104.238391661023,24.9922696418149,133.809505609403,132.668312538518,1998.80260830289,1999.94380137378,NA,main,main
169,170,1.45680468154609,104.238391661023,24.9922696418149,103.995183214286,24.6039693285993,135.266310290949,133.809505609403,1999.94380137378,2001.40060605533,NA,main,main
251,267,5.23777154664591,117.800883943707,27.8734572720526,119.255219973412,28.0177580626496,135.372544383736,130.13477283709,1996.26906860147,2001.50684014811,NA,main,main
191,199,2.41088283034635,101.593332487115,25.1675576184052,101.619769375577,25.2803106274911,135.553504064187,133.142621233841,1999.27691699822,2001.68779982856,NA,main,main
252,256,2.36851279216808,113.876773417074,22.5278559981493,114.046999286588,22.4688593662137,136.111488241347,133.742975449179,1999.87727121356,2002.24578400572,NA,main,main
270,271,8.69511421375261,117.764284749072,28.0518956572234,117.685813393707,28.4549944221934,136.220398611763,127.52528439801,1993.65958016239,2002.35469437614,NA,main,main
203,204,5.1712705917045,111.818638076735,23.613639671544,111.795938919165,23.5669159561832,136.358512120206,131.187241528502,1997.32153729288,2002.49280788458,NA,main,main
252,253,3.96898695750978,113.876773417074,22.5278559981493,114.379308673355,22.3603868279015,137.711962406689,133.742975449179,1999.87727121356,2003.84625817107,NA,main,main
243,249,8.74904765356036,111.612441115614,30.3993792554882,111.345912648348,30.8503606917382,137.748014881491,128.99896722793,1995.13326299231,2003.88231064587,NA,main,main
249,15,0.156045518516869,111.345912648348,30.8503606917382,111.15976539254,31.0035168795331,137.904060400007,137.748014881491,2003.88231064587,2004.03835616438,SC1_DQ648857.1,main,main
153,154,5.60214151045558,103.71166596424,25.036626074972,103.067625285184,24.7153371328272,138.270454048974,132.668312538518,1998.80260830289,2004.40474981335,NA,main,main
256,257,2.19789012126868,114.046999286588,22.4688593662137,114.048865673487,22.43921576431,138.309378362616,136.111488241347,2002.24578400572,2004.44367412699,NA,main,main
257,258,0.228143368164385,114.048865673487,22.43921576431,114.266638528378,22.2060935262517,138.53752173078,138.309378362616,2004.44367412699,2004.67181749516,NA,main,main
258,259,0.144185832500217,114.266638528378,22.2060935262517,114.359142582911,22.2970068469386,138.681707563281,138.53752173078,2004.67181749516,2004.81600332766,NA,main,main
225,48,7.49432854413234,110.724063164806,30.8958987129127,111.200463710021,30.8570981406449,138.737393733341,131.243065189208,1997.37736095358,2004.87168949772,SC1_DQ412042.1,main,main
249,16,0.989378851850127,111.345912648348,30.8503606917382,111.364340082396,30.795272693309,138.737393733341,137.748014881491,2003.88231064587,2004.87168949772,SC1_DQ412043.1,main,main
170,97,3.5530506555062,103.995183214286,24.6039693285993,108.348547069883,22.8320268818381,138.819360946456,135.266310290949,2001.40060605533,2004.95365671083,SC1_DQ071615.1,main,main
258,264,0.289186116921904,114.266638528378,22.2060935262517,114.147723460192,22.4051251764592,138.826707847702,138.53752173078,2004.67181749516,2004.96100361208,NA,main,main
257,35,0.72344916067912,114.048865673487,22.43921576431,114.117137078787,22.3505794720086,139.032827523295,138.309378362616,2004.44367412699,2005.16712328767,SC1_DQ022305.2,main,main
259,34,0.370298042206247,114.359142582911,22.2970068469386,114.388090502906,22.4016881112179,139.052005605487,138.681707563281,2004.81600332766,2005.18630136986,SC1_DQ084199.1,main,main
259,260,0.375973072308053,114.359142582911,22.2970068469386,114.229464046311,22.25527815434,139.057680635589,138.681707563281,2004.81600332766,2005.19197639996,NA,main,main
260,33,0.0518592164736091,114.229464046311,22.25527815434,114.264060486063,22.18844201031,139.109539852062,139.057680635589,2005.19197639996,2005.24383561644,SC1_DQ084200.1,main,main
260,261,0.144510770884626,114.229464046311,22.25527815434,114.205849244591,22.1711970212546,139.202191406473,139.057680635589,2005.19197639996,2005.33648717085,NA,main,main
264,265,0.648375801665054,114.147723460192,22.4051251764592,114.065832366153,22.5455031999563,139.475083649367,138.826707847702,2004.96100361208,2005.60937941374,NA,main,main
170,171,4.22159561626289,103.995183214286,24.6039693285993,103.02052821771,24.7117691207429,139.487905907212,135.266310290949,2001.40060605533,2005.62220167159,NA,main,main
