node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,13.3125055567153,108.01091560686,22.8452333330686,107.68404733207,22.7585377653839,13.3125055567153,0,1883.43237228422,1896.74487784094,NA,main,main
142,147,27.5816025228957,107.68404733207,22.7585377653839,102.42873153586,19.9672885099337,40.8941080796111,13.3125055567153,1896.74487784094,1924.32648036383,NA,main,main
147,152,24.5406387106114,102.42873153586,19.9672885099337,102.166967267903,24.7556636889698,65.4347467902224,40.8941080796111,1924.32648036383,1948.86711907444,NA,main,main
152,153,10.6865574231525,102.166967267903,24.7556636889698,112.674473626073,29.7683013591306,76.1213042133749,65.4347467902224,1948.86711907444,1959.5536764976,NA,main,main
152,208,14.8287782221727,102.166967267903,24.7556636889698,102.158310178729,24.8486349248051,80.2635250123951,65.4347467902224,1948.86711907444,1963.69589729662,NA,main,main
153,191,5.81121521952895,112.674473626073,29.7683013591306,113.238581771054,29.6204539026106,81.9325194329039,76.1213042133749,1959.5536764976,1965.36489171713,NA,main,main
153,154,9.41721717850726,112.674473626073,29.7683013591306,113.87746156202,30.1843566732651,85.5385213918822,76.1213042133749,1959.5536764976,1968.9708936761,NA,main,main
154,155,4.88521970583162,113.87746156202,30.1843566732651,113.840141635504,30.2914473863433,90.4237410977138,85.5385213918822,1968.9708936761,1973.85611338194,NA,main,main
191,192,17.5036492870227,113.238581771054,29.6204539026106,113.090473243637,29.5565947783418,99.4361687199266,81.9325194329039,1965.36489171713,1982.86854100415,NA,main,main
208,209,19.2366345528097,102.158310178729,24.8486349248051,102.20549964272,24.9359448199701,99.5001595652048,80.2635250123951,1963.69589729662,1982.93253184943,NA,main,main
155,156,12.0298687689695,113.840141635504,30.2914473863433,113.778972001777,30.2234325863845,102.453609866683,90.4237410977138,1973.85611338194,1985.88598215091,NA,main,main
154,166,19.8738606772226,113.87746156202,30.1843566732651,118.391151644393,27.3414881036984,105.412382069105,85.5385213918822,1968.9708936761,1988.84475435333,NA,main,main
147,148,67.4295460412858,102.42873153586,19.9672885099337,102.13615882874,19.8499758928054,108.323654120897,40.8941080796111,1924.32648036383,1991.75602640512,NA,main,main
166,172,3.49084747577838,118.391151644393,27.3414881036984,118.287184178477,27.2609677534789,108.903229544883,105.412382069105,1988.84475435333,1992.33560182911,NA,main,main
192,193,9.69224905833382,113.090473243637,29.5565947783418,111.129265579464,32.5262658491577,109.12841777826,99.4361687199266,1982.86854100415,1992.56079006248,NA,main,main
156,159,7.19124398927195,113.778972001777,30.2234325863845,110.696823475718,29.9622783142928,109.644853855955,102.453609866683,1985.88598215091,1993.07722614018,NA,main,main
209,210,10.6887957659122,102.20549964272,24.9359448199701,103.172465435422,25.1373098046678,110.188955331117,99.5001595652048,1982.93253184943,1993.62132761534,NA,main,main
166,167,5.38826635568781,118.391151644393,27.3414881036984,119.410901980142,28.2395434826295,110.800648424793,105.412382069105,1988.84475435333,1994.23302070902,NA,main,main
210,229,1.12347200930397,103.172465435422,25.1373098046678,103.442003814632,25.1433980222326,111.312427340421,110.188955331117,1993.62132761534,1994.74479962464,NA,main,main
210,211,1.43779946344525,103.172465435422,25.1373098046678,103.249084314889,25.0822737815519,111.626754794562,110.188955331117,1993.62132761534,1995.05912707878,NA,main,main
193,194,2.83908119044835,111.129265579464,32.5262658491577,111.423300528068,32.2113992682978,111.967498968709,109.12841777826,1992.56079006248,1995.39987125293,NA,main,main
167,170,1.95755282143203,119.410901980142,28.2395434826295,119.448920179935,28.2886139074617,112.758201246225,110.800648424793,1994.23302070902,1996.19057353045,NA,main,main
211,213,1.87765893016078,103.249084314889,25.0822737815519,102.562363536854,25.175626631503,113.504413724723,111.626754794562,1995.05912707878,1996.93678600895,NA,main,main
172,173,4.70337166745011,118.287184178477,27.2609677534789,114.197897913384,22.5348105398638,113.606601212333,108.903229544883,1992.33560182911,1997.03897349656,NA,main,main
194,197,2.63659901033887,111.423300528068,32.2113992682978,112.438951122821,32.0500793653677,114.604097979048,111.967498968709,1995.39987125293,1998.03647026327,NA,main,main
229,261,3.33653406505384,103.442003814632,25.1433980222326,111.256413775299,24.4933211711019,114.648961405475,111.312427340421,1994.74479962464,1998.0813336897,NA,main,main
173,174,1.77405153263556,114.197897913384,22.5348105398638,114.414671825793,22.6413196551673,115.380652744969,113.606601212333,1997.03897349656,1998.81302502919,NA,main,main
229,230,4.52819612590162,103.442003814632,25.1433980222326,103.295612689938,25.008889893957,115.840623466323,111.312427340421,1994.74479962464,1999.27299575055,NA,main,main
213,214,2.720051781364,102.562363536854,25.175626631503,101.841753257205,24.9276872238919,116.224465506087,113.504413724723,1996.93678600895,1999.65683779031,NA,main,main
230,246,0.499371361817037,103.295612689938,25.008889893957,102.735687155799,24.7522152692944,116.33999482814,115.840623466323,1999.27299575055,1999.77236711236,NA,main,main
246,247,0.357294648685738,102.735687155799,24.7522152692944,102.756907176391,24.7717875246996,116.697289476825,116.33999482814,1999.77236711236,2000.12966176105,NA,main,main
173,177,3.86086572406332,114.197897913384,22.5348105398638,114.227937376402,22.5388366438841,117.467466936397,113.606601212333,1997.03897349656,2000.89983922062,NA,main,main
213,224,4.18275762240765,102.562363536854,25.175626631503,106.455737920477,26.6095940722366,117.687171347131,113.504413724723,1996.93678600895,2001.11954363135,NA,main,main
214,222,2.1285588446414,101.841753257205,24.9276872238919,101.886359410025,24.8974286328137,118.353024350728,116.224465506087,1999.65683779031,2001.78539663495,NA,main,main
214,215,2.25623570084256,101.841753257205,24.9276872238919,102.010720442076,25.1834394735261,118.48070120693,116.224465506087,1999.65683779031,2001.91307349115,NA,main,main
