node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,60.6841042058286,117.319891659695,34.5967812867914,117.319778081098,34.5489719660273,60.6841042058286,0,1310.65760010503,1371.34170431086,NA,main,main
142,143,380.107641288414,117.319778081098,34.5489719660273,116.586683649924,32.8447247873205,440.791745494243,60.6841042058286,1371.34170431086,1751.44934559927,NA,main,main
141,159,556.311066148658,117.319891659695,34.5967812867914,113.294515977532,25.7350794261156,556.311066148658,0,1310.65760010503,1866.96866625368,NA,main,main
143,144,142.078679170782,116.586683649924,32.8447247873205,112.582797697357,27.7134563182936,582.870424665025,440.791745494243,1751.44934559927,1893.52802477005,NA,main,main
159,217,27.626472997366,113.294515977532,25.7350794261156,115.302184904769,26.3359197741024,583.937539146023,556.311066148658,1866.96866625368,1894.59513925105,NA,main,main
217,218,3.75805101014122,115.302184904769,26.3359197741024,112.306855822955,26.1123462443162,587.695590156165,583.937539146023,1894.59513925105,1898.35319026119,NA,main,main
144,145,26.8089122284561,112.582797697357,27.7134563182936,113.1698480803,28.0571180724131,609.679336893481,582.870424665025,1893.52802477005,1920.33693699851,NA,main,main
218,225,38.5983259298035,112.306855822955,26.1123462443162,108.404204067058,32.0553353544384,626.293916085968,587.695590156165,1898.35319026119,1936.95151619099,NA,main,main
217,243,46.2063260041711,115.302184904769,26.3359197741024,115.030008265625,25.4762255005792,630.143865150195,583.937539146023,1894.59513925105,1940.80146525522,NA,main,main
225,228,5.31560355636718,108.404204067058,32.0553353544384,108.268313075214,31.7967169323964,631.609519642335,626.293916085968,1936.95151619099,1942.26711974736,NA,main,main
159,160,75.9257940005636,113.294515977532,25.7350794261156,112.280104988121,25.4592910845697,632.236860149221,556.311066148658,1866.96866625368,1942.89446025425,NA,main,main
218,219,49.5118205293491,112.306855822955,26.1123462443162,112.243917189803,26.0249406662873,637.207410685514,587.695590156165,1898.35319026119,1947.86501079054,NA,main,main
