node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,17.3359329997719,112.113864046905,30.5137582731048,112.518168014722,30.171869633889,17.3359329997719,0,1532.99080971134,1550.32674271111,NA,main,main
144,145,167.713433887857,112.518168014722,30.171869633889,111.429268048431,29.3245585734657,185.049366887629,17.3359329997719,1550.32674271111,1718.04017659897,NA,main,main
144,161,288.800163379005,112.518168014722,30.171869633889,112.136335763242,29.9358127388696,306.136096378777,17.3359329997719,1550.32674271111,1839.12690609012,NA,main,main
161,162,27.4864572333871,112.136335763242,29.9358127388696,112.251492853347,30.1187122898991,333.622553612164,306.136096378777,1839.12690609012,1866.6133633235,NA,main,main
162,229,9.68186789151991,112.251492853347,30.1187122898991,112.294999302142,30.0964401693082,343.304421503684,333.622553612164,1866.6133633235,1876.29523121502,NA,main,main
162,163,20.4012509614919,112.251492853347,30.1187122898991,107.025202789847,30.9493152733861,354.023804573656,333.622553612164,1866.6133633235,1887.01461428499,NA,main,main
163,179,3.99173049683949,107.025202789847,30.9493152733861,107.144277669865,30.5079167065059,358.015535070495,354.023804573656,1887.01461428499,1891.00634478183,NA,main,main
145,150,187.64006904579,111.429268048431,29.3245585734657,112.130704844164,29.5459891360536,372.689435933419,185.049366887629,1718.04017659897,1905.68024564476,NA,main,main
229,230,45.1115371039399,112.294999302142,30.0964401693082,115.969553304214,25.7623320729399,388.415958607624,343.304421503684,1876.29523121502,1921.40676831896,NA,main,main
163,164,42.0637710089346,107.025202789847,30.9493152733861,108.442857074348,32.6607483564446,396.08757558259,354.023804573656,1887.01461428499,1929.07838529393,NA,main,main
179,180,44.7837809946801,107.144277669865,30.5079167065059,107.152001933029,31.2374965916935,402.799316065175,358.015535070495,1891.00634478183,1935.79012577651,NA,main,main
229,278,63.7423472609782,112.294999302142,30.0964401693082,112.607189837255,29.6877457921405,407.046768764662,343.304421503684,1876.29523121502,1940.037578476,NA,main,main
161,280,111.769515956627,112.136335763242,29.9358127388696,111.113002315622,30.9205528338954,417.905612335404,306.136096378777,1839.12690609012,1950.89642204674,NA,main,main
180,181,15.4936902092651,107.152001933029,31.2374965916935,104.148122820911,28.2026812734237,418.29300627444,402.799316065175,1935.79012577651,1951.28381598578,NA,main,main
150,151,54.4099185741141,112.130704844164,29.5459891360536,111.791878690498,27.0333951015831,427.099354507533,372.689435933419,1905.68024564476,1960.09016421887,NA,main,main
164,165,34.6153958326377,108.442857074348,32.6607483564446,107.897795109772,32.7528726583067,430.702971415228,396.08757558259,1929.07838529393,1963.69378112657,NA,main,main
181,184,17.9050093317558,104.148122820911,28.2026812734237,103.197475078614,26.4411872626953,436.198015606196,418.29300627444,1951.28381598578,1969.18882531754,NA,main,main
151,152,11.7802818031259,111.791878690498,27.0333951015831,112.542737014004,26.906831936405,438.879636310659,427.099354507533,1960.09016421887,1971.870446022,NA,main,main
230,231,51.6169636600312,115.969553304214,25.7623320729399,116.524832258739,26.1625709787684,440.032922267655,388.415958607624,1921.40676831896,1973.02373197899,NA,main,main
184,185,5.89372627226231,103.197475078614,26.4411872626953,102.978751929266,25.6759535711948,442.091741878459,436.198015606196,1969.18882531754,1975.0825515898,NA,main,main
181,182,30.3297693475679,104.148122820911,28.2026812734237,98.1857654372563,25.4739311620945,448.622775622008,418.29300627444,1951.28381598578,1981.61358533335,NA,main,main
