node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,34.767725665979,108.895892044583,23.7613171888316,109.724646267721,23.0411452410693,34.767725665979,0,1591.15844291563,1625.92616858161,NA,main,main
144,145,193.358723306597,109.724646267721,23.0411452410693,110.004084439387,22.8311949737734,228.126448972576,34.767725665979,1625.92616858161,1819.28489188821,NA,main,main
143,161,271.980620772481,108.895892044583,23.7613171888316,111.289965654032,29.0725568316025,271.980620772481,0,1591.15844291563,1863.13906368812,NA,main,main
161,166,17.8729553912288,111.289965654032,29.0725568316025,110.635794081275,28.2157081155235,289.85357616371,271.980620772481,1863.13906368812,1881.01201907934,NA,main,main
166,167,6.12669129023701,110.635794081275,28.2157081155235,111.401142927711,28.7658302019316,295.980267453947,289.85357616371,1881.01201907934,1887.13871036958,NA,main,main
167,183,4.1785153294023,111.401142927711,28.7658302019316,110.423290083334,29.5125703633599,300.158782783349,295.980267453947,1887.13871036958,1891.31722569898,NA,main,main
145,150,79.0234575495482,110.004084439387,22.8311949737734,110.624525474083,23.9140104837362,307.149906522125,228.126448972576,1819.28489188821,1898.30834943776,NA,main,main
166,233,18.6525322012974,110.635794081275,28.2157081155235,112.542948800086,28.5466286047398,308.506108365007,289.85357616371,1881.01201907934,1899.66455128064,NA,main,main
233,234,16.4826157805918,112.542948800086,28.5466286047398,112.432996740877,28.8139413556745,324.988724145599,308.506108365007,1899.66455128064,1916.14716706123,NA,main,main
167,168,36.6104166273225,111.401142927711,28.7658302019316,112.000182306365,32.9289818650479,332.590684081269,295.980267453947,1887.13871036958,1923.7491269969,NA,main,main
183,184,51.0291423874561,110.423290083334,29.5125703633599,110.588127208587,25.8523840760487,351.187925170805,300.158782783349,1891.31722569898,1942.34636808644,NA,main,main
233,236,49.1612498425018,112.542948800086,28.5466286047398,114.855211783878,28.7403095063851,357.667358207509,308.506108365007,1899.66455128064,1948.82580112314,NA,main,main
150,151,54.0957895453256,110.624525474083,23.9140104837362,111.318117063079,25.1160892674963,361.24569606745,307.149906522125,1898.30834943776,1952.40413898308,NA,main,main
161,162,89.7124606871898,111.289965654032,29.0725568316025,112.065299217288,29.7722732865085,361.693081459671,271.980620772481,1863.13906368812,1952.85152437531,NA,main,main
168,169,34.2742508755757,112.000182306365,32.9289818650479,109.148776811205,33.7633275469879,366.864934956845,332.590684081269,1923.7491269969,1958.02337787248,NA,main,main
184,185,18.3259305756693,110.588127208587,25.8523840760487,103.549490745726,24.4351733342585,369.513855746474,351.187925170805,1942.34636808644,1960.67229866211,NA,main,main
151,152,14.5381307576277,111.318117063079,25.1160892674963,111.271731018193,25.1232107047203,375.783826825078,361.24569606745,1952.40413898308,1966.94226974071,NA,main,main
185,188,14.3430607883537,103.549490745726,24.4351733342585,103.330621164429,24.4156717389188,383.856916534828,369.513855746474,1960.67229866211,1975.01535945046,NA,main,main
236,237,26.6790014250538,114.855211783878,28.7403095063851,116.199745145055,29.6726561540161,384.346359632562,357.667358207509,1948.82580112314,1975.5048025482,NA,main,main
237,242,2.7577901971891,116.199745145055,29.6726561540161,119.089346989709,28.1000965425756,387.104149829752,384.346359632562,1975.5048025482,1978.26259274539,NA,main,main
188,199,3.34548077382426,103.330621164429,24.4156717389188,103.52944020621,24.4315023040901,387.202397308652,383.856916534828,1975.01535945046,1978.36084022429,NA,main,main
188,189,6.22251875915838,103.330621164429,24.4156717389188,103.306872057868,25.1708996575804,390.079435293986,383.856916534828,1975.01535945046,1981.23787820962,NA,main,main
185,186,23.2233592442895,103.549490745726,24.4351733342585,101.262227299221,25.7295745257652,392.737214990764,369.513855746474,1960.67229866211,1983.8956579064,NA,main,main
237,238,11.7440982294138,116.199745145055,29.6726561540161,116.22680211528,29.6411442894071,396.090457861976,384.346359632562,1975.5048025482,1987.24890077761,NA,main,main
199,200,8.94298609207348,103.52944020621,24.4315023040901,106.772809359439,25.7307752362822,396.145383400726,387.202397308652,1978.36084022429,1987.30382631636,NA,main,main
199,203,11.0609777666385,103.52944020621,24.4315023040901,103.465883530651,24.5134240480514,398.263375075291,387.202397308652,1978.36084022429,1989.42181799093,NA,main,main
