node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,341.117479986,112.219497980186,31.0109070187848,111.469034491114,28.3148016448792,341.117479986,0,1471.33663095475,1812.45411094075,NA,main,main
143,267,101.068690230464,112.219497980186,31.0109070187848,112.355261235175,31.3800395987233,101.068690230464,0,1471.33663095475,1572.40532118521,NA,main,main
267,268,179.675638230731,112.355261235175,31.3800395987233,102.743856008718,24.3480660389034,280.744328461195,101.068690230464,1572.40532118521,1752.08095941594,NA,main,main
144,149,46.246636273513,111.469034491114,28.3148016448792,111.755255943088,28.265953206791,387.364116259513,341.117479986,1812.45411094075,1858.70074721426,NA,main,main
149,150,2.2747760432471,111.755255943088,28.265953206791,111.669282249658,28.8865515933821,389.63889230276,387.364116259513,1858.70074721426,1860.97552325751,NA,main,main
268,273,116.796585401729,102.743856008718,24.3480660389034,102.584244293249,24.4608392145446,397.540913862924,280.744328461195,1752.08095941594,1868.87754481767,NA,main,main
149,217,11.6181375379458,111.755255943088,28.265953206791,111.951309562891,28.2320620152562,398.982253797459,387.364116259513,1858.70074721426,1870.31888475221,NA,main,main
150,151,36.6698435337485,111.669282249658,28.8865515933821,111.452562275768,28.943174362127,426.308735836509,389.63889230276,1860.97552325751,1897.64536679125,NA,main,main
151,152,16.062695048545,111.452562275768,28.943174362127,110.914453711284,29.3159190002864,442.371430885054,426.308735836509,1897.64536679125,1913.7080618398,NA,main,main
150,202,53.4194177174268,111.669282249658,28.8865515933821,108.828683735687,33.1999954718202,443.058310020187,389.63889230276,1860.97552325751,1914.39494097493,NA,main,main
217,218,64.7345343693186,111.951309562891,28.2320620152562,104.756593950532,25.7913026495473,463.716788166778,398.982253797459,1870.31888475221,1935.05341912152,NA,main,main
202,203,29.9231640508404,108.828683735687,33.1999954718202,107.413616422403,32.4051114467239,472.981474071028,443.058310020187,1914.39494097493,1944.31810502577,NA,main,main
151,154,49.8457556035017,111.452562275768,28.943174362127,115.55775075521,29.8732275009145,476.154491440011,426.308735836509,1897.64536679125,1947.49112239476,NA,main,main
273,274,87.8078921406327,102.584244293249,24.4608392145446,102.286896968141,22.0845800313809,485.348806003557,397.540913862924,1868.87754481767,1956.6854369583,NA,main,main
218,219,23.0043465206853,104.756593950532,25.7913026495473,103.045091670575,24.6355757864348,486.721134687463,463.716788166778,1935.05341912152,1958.05776564221,NA,main,main
144,145,150.249975530191,111.469034491114,28.3148016448792,110.988632593334,27.2786957152181,491.367455516192,341.117479986,1812.45411094075,1962.70408647094,NA,main,main
219,222,12.8658880559309,103.045091670575,24.6355757864348,103.60050408229,24.5968336167411,499.587022743394,486.721134687463,1958.05776564221,1970.92365369814,NA,main,main
219,220,16.1739259831815,103.045091670575,24.6355757864348,102.690986338195,24.4823046557674,502.895060670645,486.721134687463,1958.05776564221,1974.23169162539,NA,main,main
154,155,28.4929225734582,115.55775075521,29.8732275009145,115.597584595688,30.1401481754547,504.647414013469,476.154491440011,1947.49112239476,1975.98404496821,NA,main,main
274,280,19.3382229670647,102.286896968141,22.0845800313809,114.030784661869,25.7044378168568,504.687028970621,485.348806003557,1956.6854369583,1976.02365992537,NA,main,main
222,226,9.42021415228631,103.60050408229,24.5968336167411,103.761166492265,24.7875571495277,509.00723689568,499.587022743394,1970.92365369814,1980.34386785043,NA,main,main
155,156,5.86791550760277,115.597584595688,30.1401481754547,115.534563073155,30.1517699283499,510.515329521072,504.647414013469,1975.98404496821,1981.85196047582,NA,main,main
226,227,3.67315900666225,103.761166492265,24.7875571495277,103.882551016857,24.9294242603631,512.680395902343,509.00723689568,1980.34386785043,1984.01702685709,NA,main,main
222,223,14.3699568343673,103.60050408229,24.5968336167411,106.91010134015,28.0525411034788,513.956979577761,499.587022743394,1970.92365369814,1985.29361053251,NA,main,main
155,161,10.3310466342633,115.597584595688,30.1401481754547,112.973340246529,28.3440376981907,514.978460647732,504.647414013469,1975.98404496821,1986.31509160248,NA,main,main
