node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,337.277705907002,115.802102639854,29.4340344397358,111.409543933531,28.4650545748742,337.277705907002,0,1500.54498994071,1837.82269584771,NA,main,main
143,267,125.138547445657,115.802102639854,29.4340344397358,114.896612177113,31.9099388358965,125.138547445657,0,1500.54498994071,1625.68353738636,NA,main,main
267,268,204.58505528546,114.896612177113,31.9099388358965,113.313627724079,26.5896886632764,329.723602731117,125.138547445657,1625.68353738636,1830.26859267182,NA,main,main
144,145,13.3069909834867,111.409543933531,28.4650545748742,111.667991959516,25.4367909401409,350.584696890489,337.277705907002,1837.82269584771,1851.12968683119,NA,main,main
145,197,31.6511505129853,111.667991959516,25.4367909401409,111.646658450674,25.3786710746247,382.235847403474,350.584696890489,1851.12968683119,1882.78083734418,NA,main,main
145,146,40.1241375649815,111.667991959516,25.4367909401409,109.449150259553,29.0660546374624,390.708834455471,350.584696890489,1851.12968683119,1891.25382439618,NA,main,main
268,273,75.5720706932477,113.313627724079,26.5896886632764,112.391613009522,27.3650047907121,405.295673424364,329.723602731117,1830.26859267182,1905.84066336507,NA,main,main
197,198,28.8381347430503,111.646658450674,25.3786710746247,112.1742734255,25.6166115174828,411.073982146525,382.235847403474,1882.78083734418,1911.61897208723,NA,main,main
146,147,33.4573000866269,109.449150259553,29.0660546374624,111.910121960609,28.8977870313166,424.166134542097,390.708834455471,1891.25382439618,1924.7111244828,NA,main,main
198,199,30.5429845079056,112.1742734255,25.6166115174828,107.707695786704,25.0248303794464,441.61696665443,411.073982146525,1911.61897208723,1942.16195659514,NA,main,main
197,248,60.2133509312741,111.646658450674,25.3786710746247,110.114920162188,34.0273990652656,442.449198334748,382.235847403474,1882.78083734418,1942.99418827545,NA,main,main
146,149,61.7392590951369,109.449150259553,29.0660546374624,116.056670726361,27.9335058459799,452.448093550607,390.708834455471,1891.25382439618,1952.99308349131,NA,main,main
144,263,123.361841992604,111.409543933531,28.4650545748742,111.223656164411,28.6259552253177,460.639547899606,337.277705907002,1837.82269584771,1961.18453784031,NA,main,main
199,200,20.6878244732032,107.707695786704,25.0248303794464,103.380217809222,26.3352143431592,462.304791127634,441.61696665443,1942.16195659514,1962.84978106834,NA,main,main
248,249,25.1142516434677,110.114920162188,34.0273990652656,110.867975257891,34.2989077384841,467.563449978216,442.449198334748,1942.99418827545,1968.10843991892,NA,main,main
273,274,67.9950038776889,112.391613009522,27.3650047907121,112.294541123025,27.2002642289795,473.290677302053,405.295673424364,1905.84066336507,1973.83566724276,NA,main,main
149,150,22.7601609197858,116.056670726361,27.9335058459799,116.073565717857,27.7796373868784,475.208254470393,452.448093550607,1952.99308349131,1975.7532444111,NA,main,main
150,192,0.910027693030521,116.073565717857,27.7796373868784,115.982801165027,27.7702625191812,476.118282163424,475.208254470393,1975.7532444111,1976.66327210413,NA,main,main
192,193,2.82360026831657,115.982801165027,27.7702625191812,116.368054857209,28.3109648431082,478.94188243174,476.118282163424,1976.66327210413,1979.48687237245,NA,main,main
274,280,6.36926389778824,112.294541123025,27.2002642289795,112.255032480102,27.0751597607352,479.659941199841,473.290677302053,1973.83566724276,1980.20493114055,NA,main,main
200,203,19.4630355611501,103.380217809222,26.3352143431592,103.470858839016,25.2073787559341,481.767826688784,462.304791127634,1962.84978106834,1982.31281662949,NA,main,main
150,151,8.81789505122083,116.073565717857,27.7796373868784,114.65180901292,27.6443022430862,484.026149521614,475.208254470393,1975.7532444111,1984.57113946232,NA,main,main
