node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,357.964752083416,115.942387559635,28.4470786263985,113.195294185279,28.8047592362618,357.964752083416,0,1477.2852318127,1835.24998389612,NA,main,main
143,267,97.9540512672797,115.942387559635,28.4470786263985,115.317322958069,24.4720705796132,97.9540512672797,0,1477.2852318127,1575.23928307998,NA,main,main
267,268,170.643016549729,115.317322958069,24.4720705796132,116.656663844444,25.1462182170029,268.597067817008,97.9540512672797,1575.23928307998,1745.88229962971,NA,main,main
144,145,32.244776597996,113.195294185279,28.8047592362618,113.086727391162,28.8144916655958,390.209528681412,357.964752083416,1835.24998389612,1867.49476049412,NA,main,main
145,198,11.6639042497578,113.086727391162,28.8144916655958,106.486942196641,33.0243065219972,401.87343293117,390.209528681412,1867.49476049412,1879.15866474387,NA,main,main
145,146,21.4662367888378,113.086727391162,28.8144916655958,113.012196437365,29.0614926679309,411.67576547025,390.209528681412,1867.49476049412,1888.96099728295,NA,main,main
268,273,144.441513681651,116.656663844444,25.1462182170029,116.000915390047,25.1223249200262,413.03858149866,268.597067817008,1745.88229962971,1890.32381331136,NA,main,main
146,196,1.6965128161894,113.012196437365,29.0614926679309,113.006202205508,29.0541024588411,413.372278286439,411.67576547025,1888.96099728295,1890.65751009914,NA,main,main
198,214,17.9354439813959,106.486942196641,33.0243065219972,105.73937059057,32.5596173781742,419.808876912566,401.87343293117,1879.15866474387,1897.09410872527,NA,main,main
146,147,30.5806182148407,113.012196437365,29.0614926679309,112.539249878022,30.2656777257641,442.25638368509,411.67576547025,1888.96099728295,1919.54161549779,NA,main,main
198,199,41.9708349793358,106.486942196641,33.0243065219972,106.519912941861,33.0789195515478,443.844267910506,401.87343293117,1879.15866474387,1921.12949972321,NA,main,main
147,148,15.4114789575812,112.539249878022,30.2656777257641,114.226877371804,28.1291400617366,457.667862642672,442.25638368509,1919.54161549779,1934.95309445538,NA,main,main
144,263,104.677899978127,113.195294185279,28.8047592362618,113.5283003237,29.0808926324537,462.642652061543,357.964752083416,1835.24998389612,1939.92788387425,NA,main,main
214,215,46.9235678007203,105.73937059057,32.5596173781742,101.949646823586,26.4069492832214,466.732444713286,419.808876912566,1897.09410872527,1944.01767652599,NA,main,main
273,274,62.4141213870743,116.000915390047,25.1223249200262,118.517104297952,24.0503365183692,475.452702885734,413.03858149866,1890.32381331136,1952.73793469844,NA,main,main
