node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,318.237707756662,109.368023298089,30.4261284737264,110.60218037053,29.9029532099418,318.237707756662,0,1534.22637688827,1852.46408464493,NA,main,main
143,267,93.3687216385931,109.368023298089,30.4261284737264,109.280550436157,30.5703500088828,93.3687216385931,0,1534.22637688827,1627.59509852686,NA,main,main
267,268,120.22643873433,109.280550436157,30.5703500088828,107.920656713849,27.3995014500859,213.595160372923,93.3687216385931,1627.59509852686,1747.82153726119,NA,main,main
144,145,28.9799146550824,110.60218037053,29.9029532099418,110.493992014435,30.831160595892,347.217622411745,318.237707756662,1852.46408464493,1881.44399930001,NA,main,main
145,197,0.49367060107781,110.493992014435,30.831160595892,108.600901814515,31.4607870277198,347.711293012822,347.217622411745,1881.44399930001,1881.93766990109,NA,main,main
197,198,10.3796625476846,108.600901814515,31.4607870277198,106.492304966533,30.2686824657757,358.090955560507,347.711293012822,1881.93766990109,1892.31733244878,NA,main,main
145,146,26.5174694111834,110.493992014435,30.831160595892,112.155265742643,29.998478528417,373.735091822928,347.217622411745,1881.44399930001,1907.9614687112,NA,main,main
268,273,168.887676490923,107.920656713849,27.3995014500859,109.108426562218,29.2212726117236,382.482836863846,213.595160372923,1747.82153726119,1916.70921375211,NA,main,main
197,248,48.0428125844478,108.600901814515,31.4607870277198,108.001872733794,31.1996743809295,395.75410559727,347.711293012822,1881.93766990109,1929.98048248554,NA,main,main
146,149,33.8243984680232,112.155265742643,29.998478528417,113.953783511798,29.4260617734534,407.559490290951,373.735091822928,1907.9614687112,1941.78586717922,NA,main,main
144,263,90.0627189002046,110.60218037053,29.9029532099418,110.814597997651,29.9378277695716,408.300426656867,318.237707756662,1852.46408464493,1942.52680354513,NA,main,main
146,147,36.0579050347441,112.155265742643,29.998478528417,111.176222908326,30.0332587606589,409.792996857672,373.735091822928,1907.9614687112,1944.01937374594,NA,main,main
198,199,56.528904668841,106.492304966533,30.2686824657757,105.232707311271,26.191466539223,414.619860229348,358.090955560507,1892.31733244878,1948.84623711762,NA,main,main
199,200,19.1069175697184,105.232707311271,26.191466539223,105.303984708348,25.8616486235464,433.726777799066,414.619860229348,1948.84623711762,1967.95315468733,NA,main,main
248,249,38.2021859876602,108.001872733794,31.1996743809295,107.135557446887,30.7096618957186,433.95629158493,395.75410559727,1929.98048248554,1968.1826684732,NA,main,main
273,274,56.5428610434018,109.108426562218,29.2212726117236,110.893640891301,29.8569446067051,439.025697907248,382.482836863846,1916.70921375211,1973.25207479552,NA,main,main
200,203,6.71490913468045,105.303984708348,25.8616486235464,105.312291146425,25.7268562168509,440.441686933747,433.726777799066,1967.95315468733,1974.66806382202,NA,main,main
274,275,5.17886854569333,110.893640891301,29.8569446067051,111.327655230624,29.0142550844572,444.204566452941,439.025697907248,1973.25207479552,1978.43094334121,NA,main,main
203,204,5.06339977704073,105.312291146425,25.7268562168509,102.789737032676,25.0883405091188,445.505086710788,440.441686933747,1974.66806382202,1979.73146359906,NA,main,main
149,150,38.1347183483014,113.953783511798,29.4260617734534,116.404835840607,29.3688520612634,445.694208639253,407.559490290951,1941.78586717922,1979.92058552752,NA,main,main
200,201,16.7414353953473,105.303984708348,25.8616486235464,99.604883011376,25.5480030988082,450.468213194414,433.726777799066,1967.95315468733,1984.69459008268,NA,main,main
150,151,6.55849603529036,116.404835840607,29.3688520612634,116.322571671192,29.2849957289039,452.252704674543,445.694208639253,1979.92058552752,1986.47908156281,NA,main,main
203,245,11.8322171103346,105.312291146425,25.7268562168509,105.258276236598,25.7722020311746,452.273904044081,440.441686933747,1974.66806382202,1986.50028093235,NA,main,main
150,192,8.1333552296759,116.404835840607,29.3688520612634,116.267489274776,29.6306976140011,453.827563868928,445.694208639253,1979.92058552752,1988.0539407572,NA,main,main
204,235,11.3167174056884,102.789737032676,25.0883405091188,102.776749781327,25.1187589310406,456.821804116476,445.505086710788,1979.73146359906,1991.04818100474,NA,main,main
274,279,18.2271566570957,110.893640891301,29.8569446067051,103.056390876382,21.831044736713,457.252854564344,439.025697907248,1973.25207479552,1991.47923145261,NA,main,main
192,193,4.57119123526086,116.267489274776,29.6306976140011,116.256684950642,29.7022058918457,458.398755104189,453.827563868928,1988.0539407572,1992.62513199246,NA,main,main
275,278,14.2446835815663,111.327655230624,29.0142550844572,122.31787502129,30.1512401201612,458.449250034508,444.204566452941,1978.43094334121,1992.67562692278,NA,main,main
249,250,24.5820197646739,107.135557446887,30.7096618957186,110.4916483995,31.7651014428912,458.538311349604,433.95629158493,1968.1826684732,1992.76468823787,NA,main,main
204,205,13.1764352589497,102.789737032676,25.0883405091188,102.700516598705,25.1442459491685,458.681521969737,445.505086710788,1979.73146359906,1992.90789885801,NA,main,main
263,264,51.6355562495481,110.814597997651,29.9378277695716,110.814713202082,29.9576535630497,459.935982906415,408.300426656867,1942.52680354513,1994.16235979468,NA,main,main
151,152,8.50436873239712,116.322571671192,29.2849957289039,114.683339270048,24.7436499680946,460.75707340694,452.252704674543,1986.47908156281,1994.98345029521,NA,main,main
192,194,7.22780117529617,116.267489274776,29.6306976140011,116.35044264911,29.6602975489786,461.055365044225,453.827563868928,1988.0539407572,1995.28174193249,NA,main,main
250,262,3.41452298643,110.4916483995,31.7651014428912,110.651793752342,32.0102298237991,461.952834336034,458.538311349604,1992.76468823787,1996.1792112243,NA,main,main
152,173,2.16311638257882,114.683339270048,24.7436499680946,114.725405916997,24.7627103068242,462.920189789519,460.75707340694,1994.98345029521,1997.14656667779,NA,main,main
173,174,0.210295541803664,114.725405916997,24.7627103068242,114.723284471796,24.7361308166443,463.130485331323,462.920189789519,1997.14656667779,1997.35686221959,NA,main,main
152,153,2.38657272114195,114.683339270048,24.7436499680946,115.154391839933,24.7386766239343,463.143646128082,460.75707340694,1994.98345029521,1997.37002301635,NA,main,main
205,208,4.90446466785913,102.700516598705,25.1442459491685,103.545495690019,24.9721582557217,463.585986637596,458.681521969737,1992.90789885801,1997.81236352586,NA,main,main
235,237,8.12228426075921,102.776749781327,25.1187589310406,102.953693686615,24.9064341151882,464.944088377235,456.821804116476,1991.04818100474,1999.1704652655,NA,main,main
153,154,2.19031259518463,115.154391839933,24.7386766239343,114.176339811615,22.4058382936268,465.333958723267,463.143646128082,1997.37002301635,1999.56033561153,NA,main,main
201,202,15.2155608552558,99.604883011376,25.5480030988082,99.3514208512054,24.9033254210813,465.68377404967,450.468213194414,1984.69459008268,1999.91015093794,NA,main,main
237,244,1.27866995794624,102.953693686615,24.9064341151882,103.045361193403,25.0652013168614,466.222758335181,464.944088377235,1999.1704652655,2000.44913522345,NA,main,main
173,186,4.38732964734594,114.725405916997,24.7627103068242,115.754062451003,23.892359997793,467.307519436865,462.920189789519,1997.14656667779,2001.53389632513,NA,main,main
208,209,3.82352113687346,103.545495690019,24.9721582557217,103.420722201689,25.1020856321513,467.40950777447,463.585986637596,1997.81236352586,2001.63588466274,NA,main,main
208,227,4.12954108260502,103.545495690019,24.9721582557217,103.005442882799,24.6061472332911,467.715527720201,463.585986637596,1997.81236352586,2001.94190460847,NA,main,main
227,228,0.045339823502573,103.005442882799,24.6061472332911,103.004554321743,24.6076984967855,467.760867543704,467.715527720201,2001.94190460847,2001.98724443197,NA,main,main
264,266,8.44679514125204,110.814713202082,29.9576535630497,110.682431716147,29.5953156357168,468.382778047667,459.935982906415,1994.16235979468,2002.60915493594,NA,main,main
209,210,1.04337940723933,103.420722201689,25.1020856321513,102.952571576564,24.8903103954888,468.452887181709,467.40950777447,2001.63588466274,2002.67926406998,NA,main,main
264,265,8.89448664193888,110.814713202082,29.9576535630497,110.853254628953,30.205709086272,468.830469548354,459.935982906415,1994.16235979468,2003.05684643662,NA,main,main
250,251,10.3867084935831,110.4916483995,31.7651014428912,114.009431844348,39.5047435744509,468.925019843187,458.538311349604,1992.76468823787,2003.15139673146,NA,main,main
279,280,12.3298113397931,103.056390876382,21.831044736713,100.765502474672,21.6382489712736,469.582665904137,457.252854564344,1991.47923145261,2003.80904279241,NA,main,main
154,155,4.29070327441073,114.176339811615,22.4058382936268,114.043429292679,22.3726811935703,469.624661997677,465.333958723267,1999.56033561153,2003.85103888595,NA,main,main
265,19,0.981509727761477,110.853254628953,30.205709086272,110.886759482858,30.4729757617439,469.811979276115,468.830469548354,2003.05684643662,2004.03835616438,SC1_DQ648857.1,main,main
155,156,0.563733414551773,114.043429292679,22.3726811935703,114.039558275901,22.3709463987622,470.188395412229,469.624661997677,2003.85103888595,2004.4147723005,NA,main,main
237,238,5.27935747351169,102.953693686615,24.9064341151882,103.118136555221,25.907261574051,470.223445850747,464.944088377235,1999.1704652655,2004.44982273901,NA,main,main
156,157,0.12540767604284,114.039558275901,22.3709463987622,114.060628334897,22.3374511735627,470.313803088272,470.188395412229,2004.4147723005,2004.54017997654,NA,main,main
262,128,8.69247827341432,110.651793752342,32.0102298237991,111.264409850628,30.5835362307583,470.645312609449,461.952834336034,1996.1792112243,2004.87168949772,SC1_DQ412042.1,main,main
265,20,1.81484306109473,110.853254628953,30.205709086272,111.155144411651,30.7843215363259,470.645312609449,468.830469548354,2003.05684643662,2004.87168949772,SC1_DQ412043.1,main,main
245,119,18.4533757784821,105.258276236598,25.7722020311746,108.423581782664,23.1044349283671,470.727279822563,452.273904044081,1986.50028093235,2004.95365671083,SC1_DQ071615.1,main,main
157,164,0.42796753027076,114.060628334897,22.3374511735627,114.037599099956,22.4026708248538,470.741770618543,470.313803088272,2004.54017997654,2004.96814750681,NA,main,main
157,158,0.6215439689412,114.060628334897,22.3374511735627,114.017139713758,22.3302663046432,470.935347057213,470.313803088272,2004.54017997654,2005.16172394548,NA,main,main
158,161,0.0037317642010386,114.017139713758,22.3302663046432,114.032305641824,22.3833588013187,470.939078821414,470.935347057213,2005.16172394548,2005.16545570968,NA,main,main
156,61,0.752350987173742,114.039558275901,22.3709463987622,114.173874576042,22.5050386304835,470.940746399403,470.188395412229,2004.4147723005,2005.16712328767,SC1_DQ022305.2,main,main
155,62,1.33526248391724,114.043429292679,22.3726811935703,114.12769559192,22.3436006229145,470.959924481595,469.624661997677,2003.85103888595,2005.18630136986,SC1_DQ084199.1,main,main
158,159,0.0397134526564606,114.017139713758,22.3302663046432,114.019353426343,22.3390138869927,470.97506050987,470.935347057213,2005.16172394548,2005.20143739814,NA,main,main
