node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10779.81855,119.362989369641,28.8463005129918,119.722957775881,28.8782550922355,10779.81855,0,-19479.4555343096,-8699.63698430959,NA,main,main
39,55,17610.53467,119.362989369641,28.8463005129918,117.349202692502,29.1517140273539,17610.53467,0,-19479.4555343096,-1868.92086430959,NA,main,main
40,41,8914.403436,119.722957775881,28.8782550922355,117.562876517254,31.7646963877661,19694.221986,10779.81855,-8699.63698430959,214.766451690413,NA,main,main
40,52,10546.50671,119.722957775881,28.8782550922355,138.066685305094,37.4240956908893,21326.32526,10779.81855,-8699.63698430959,1846.86972569041,NA,main,main
55,61,3724.983363,117.349202692502,29.1517140273539,100.949982547964,17.8938798406109,21335.518033,17610.53467,-1868.92086430959,1856.06249869041,NA,main,main
41,50,1645.004098,117.562876517254,31.7646963877661,121.54707457764,29.7108254782511,21339.226084,19694.221986,214.766451690413,1859.77054969041,NA,main,main
61,62,90.85990277,100.949982547964,17.8938798406109,102.19545953701,17.8748073088307,21426.37793577,21335.518033,1856.06249869041,1946.92240146041,NA,main,main
41,42,1742.599632,117.562876517254,31.7646963877661,114.552682064919,23.9239809628932,21436.821618,19694.221986,214.766451690413,1957.36608369041,NA,main,main
50,51,108.5148658,121.54707457764,29.7108254782511,120.807946770147,29.321955590994,21447.7409498,21339.226084,1859.77054969041,1968.28541549041,NA,main,main
62,70,24.18918708,102.19545953701,17.8748073088307,101.595558221148,18.8016139466055,21450.56712285,21426.37793577,1946.92240146041,1971.11158854041,NA,main,main
62,63,25.74785414,102.19545953701,17.8748073088307,103.184731734588,17.1561994026657,21452.12578991,21426.37793577,1946.92240146041,1972.67025560041,NA,main,main
42,43,25.7837307,114.552682064919,23.9239809628932,102.597189052726,23.7511774527533,21462.6053487,21436.821618,1957.36608369041,1983.14981439042,NA,main,main
43,44,12.84476063,102.597189052726,23.7511774527533,102.319842807013,24.0379016113846,21475.45010933,21462.6053487,1983.14981439042,1995.99457502041,NA,main,main
42,47,38.71182225,114.552682064919,23.9239809628932,113.572371437872,23.7546723234778,21475.53344025,21436.821618,1957.36608369041,1996.07790594041,NA,main,main
63,64,24.15720049,103.184731734588,17.1561994026657,102.706713198264,16.9450763417531,21476.2829904,21452.12578991,1972.67025560041,1996.82745609042,NA,main,main
70,73,27.04450224,101.595558221148,18.8016139466055,101.490849268176,18.6816961112751,21477.61162509,21450.56712285,1971.11158854041,1998.15609078041,NA,main,main
52,53,156.1466837,138.066685305094,37.4240956908893,136.717272217268,34.8360783207299,21482.4719437,21326.32526,1846.86972569041,2003.01640939041,NA,main,main
47,48,7.362455238,113.572371437872,23.7546723234778,111.935391046322,26.7586764986733,21482.895895488,21475.53344025,1996.07790594041,2003.44036117841,NA,main,main
44,45,10.20749447,102.319842807013,24.0379016113846,102.459773619118,22.8913816681496,21485.6576038,21475.45010933,1995.99457502041,2006.20206949041,NA,main,main
63,65,36.50259307,103.184731734588,17.1561994026657,106.738807944715,16.3497248131324,21488.62838298,21452.12578991,1972.67025560041,2009.17284867041,NA,main,main
