node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12317.9524,108.768678909842,25.3395854443215,103.626322936325,30.9172820930506,12317.9524,0,-14128.5019444096,-1810.54954440959,NA,main,main
39,61,10057.31822,108.768678909842,25.3395854443215,108.881767198645,25.6278407416558,10057.31822,0,-14128.5019444096,-4071.18372440959,NA,main,main
61,65,5238.325128,108.881767198645,25.6278407416558,109.293601760611,26.005452027027,15295.643348,10057.31822,-4071.18372440959,1167.14140359041,NA,main,main
40,46,3706.969624,103.626322936325,30.9172820930506,101.995487455733,17.0803933429944,16024.922024,12317.9524,-1810.54954440959,1896.42007959041,NA,main,main
61,62,5973.012026,108.881767198645,25.6278407416558,140.368329292352,36.9190364702546,16030.330246,10057.31822,-4071.18372440959,1901.82830159041,NA,main,main
65,74,744.263467,109.293601760611,26.005452027027,123.57544337977,30.8590991048898,16039.906815,15295.643348,1167.14140359041,1911.40487059041,NA,main,main
46,47,19.9085057,101.995487455733,17.0803933429944,101.837267550793,17.7673752174443,16044.8305297,16024.922024,1896.42007959041,1916.32858529041,NA,main,main
47,54,22.86154001,101.837267550793,17.7673752174443,101.621693507098,17.3634821983624,16067.69206971,16044.8305297,1916.32858529041,1939.19012530041,NA,main,main
47,48,55.83751417,101.837267550793,17.7673752174443,101.922968416009,19.4298077167906,16100.66804387,16044.8305297,1916.32858529041,1972.16609946041,NA,main,main
65,66,810.8444117,109.293601760611,26.005452027027,109.243872482972,26.4625107427692,16106.4877597,15295.643348,1167.14140359041,1977.98581529041,NA,main,main
74,75,69.83739055,123.57544337977,30.8590991048898,121.405436490997,29.5534053719639,16109.74420555,16039.906815,1911.40487059041,1981.24226114041,NA,main,main
66,67,11.77476346,109.243872482972,26.4625107427692,101.806152084358,25.5196829629563,16118.26252316,16106.4877597,1977.98581529041,1989.76057875041,NA,main,main
54,55,53.14389388,101.621693507098,17.3634821983624,101.802920387834,24.4192602116609,16120.83596359,16067.69206971,1939.19012530041,1992.33401918041,NA,main,main
66,71,14.90041559,109.243872482972,26.4625107427692,110.953899431567,26.7087210291138,16121.38817529,16106.4877597,1977.98581529041,1992.88623088041,NA,main,main
62,63,97.58138894,140.368329292352,36.9190364702546,139.466577809626,37.9940685734198,16127.91163494,16030.330246,1901.82830159041,1999.40969053041,NA,main,main
