node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11301.75827,106.16985274135,16.6778276320165,99.8253620481758,15.3919942645155,11301.75827,0,-11146.7718581096,154.986411890411,NA,main,main
39,61,6816.582262,106.16985274135,16.6778276320165,115.092302687812,23.0913299323982,6816.582262,0,-11146.7718581096,-4330.18959610959,NA,main,main
61,65,5141.115406,115.092302687812,23.0913299323982,115.01692974696,22.5187057071149,11957.697668,6816.582262,-4330.18959610959,810.925809890412,NA,main,main
40,46,1687.221974,99.8253620481758,15.3919942645155,101.270371890218,13.9727141442278,12988.980244,11301.75827,154.986411890411,1842.20838589041,NA,main,main
61,62,6207.464808,115.092302687812,23.0913299323982,139.896611539728,34.6421978101983,13024.04707,6816.582262,-4330.18959610959,1877.27521189041,NA,main,main
65,74,1101.015538,115.01692974696,22.5187057071149,122.313724254631,30.1190965079677,13058.713206,11957.697668,810.925809890412,1911.94134789041,NA,main,main
46,47,102.6327146,101.270371890218,13.9727141442278,103.111492480993,14.7519063343356,13091.6129586,12988.980244,1842.20838589041,1944.84110049041,NA,main,main
65,66,1135.866359,115.01692974696,22.5187057071149,113.883870077829,23.6413992842443,13093.564027,11957.697668,810.925809890412,1946.79216889041,NA,main,main
47,48,8.630652493,103.111492480993,14.7519063343356,106.269371225661,13.9007753108609,13100.243611093,13091.6129586,1944.84110049041,1953.47175298341,NA,main,main
74,75,50.41956102,122.313724254631,30.1190965079677,122.641688351653,29.990533425631,13109.13276702,13058.713206,1911.94134789041,1962.36090891041,NA,main,main
66,67,20.49952941,113.883870077829,23.6413992842443,101.749773058596,24.0604195087014,13114.06355641,13093.564027,1946.79216889041,1967.29169830041,NA,main,main
47,55,36.3984529,103.111492480993,14.7519063343356,101.812348126361,19.0230858790579,13128.0114115,13091.6129586,1944.84110049041,1981.23955339041,NA,main,main
66,71,49.64469924,113.883870077829,23.6413992842443,114.437613154132,23.0300272130647,13143.20872624,13093.564027,1946.79216889041,1996.43686813041,NA,main,main
48,54,43.83166268,106.269371225661,13.9007753108609,105.923438918545,12.9764879164185,13144.075273773,13100.243611093,1953.47175298341,1997.30341566341,NA,main,main
67,68,31.60459986,101.749773058596,24.0604195087014,101.81155962794,24.940787462689,13145.66815627,13114.06355641,1967.29169830041,1998.89629816041,NA,main,main
62,63,127.8138698,139.896611539728,34.6421978101983,139.57012494649,34.5005056591501,13151.8609398,13024.04707,1877.27521189041,2005.08908169041,NA,main,main
55,58,25.23781722,101.812348126361,19.0230858790579,101.763839716447,21.5571184538245,13153.24922872,13128.0114115,1981.23955339041,2006.47737061041,NA,main,main
48,49,53.05429335,106.269371225661,13.9007753108609,106.152606986649,13.3751863099883,13153.297904443,13100.243611093,1953.47175298341,2006.52604633341,NA,main,main
68,69,9.545985295,101.81155962794,24.940787462689,101.386492745574,24.6492380494823,13155.214141565,13145.66815627,1998.89629816041,2008.44228345541,NA,main,main
71,72,12.72098352,114.437613154132,23.0300272130647,112.168367380187,28.4558514644015,13155.92970976,13143.20872624,1996.43686813041,2009.15785165041,NA,main,main
58,59,6.356020941,101.763839716447,21.5571184538245,101.061549678852,21.2515855615987,13159.605249661,13153.24922872,2006.47737061041,2012.83339155141,NA,main,main
55,56,35.72643823,101.812348126361,19.0230858790579,102.3354454126,18.9160961920999,13163.73784973,13128.0114115,1981.23955339041,2016.96599162041,NA,main,main
69,70,10.18271744,101.386492745574,24.6492380494823,101.999514019055,22.8377015088308,13165.396859005,13155.214141565,2008.44228345541,2018.62500089541,NA,main,main
56,57,2.344593387,102.3354454126,18.9160961920999,102.171194085633,18.8396298949356,13166.082443117,13163.73784973,2016.96599162041,2019.31058500741,NA,main,main
72,73,11.05874662,112.168367380187,28.4558514644015,112.479833703344,28.7946566609192,13166.98845638,13155.92970976,2009.15785165041,2020.21659827041,NA,main,main
63,64,16.1290555,139.57012494649,34.5005056591501,138.969698462253,35.1832209460511,13167.9899953,13151.8609398,2005.08908169041,2021.21813719041,NA,main,main
49,53,14.93108712,106.152606986649,13.3751863099883,106.144779704814,13.8867683026978,13168.228991563,13153.297904443,2006.52604633341,2021.45713345341,NA,main,main
49,50,15.59837169,106.152606986649,13.3751863099883,106.662545918874,16.4843827777701,13168.896276133,13153.297904443,2006.52604633341,2022.12441802341,NA,main,main
59,60,9.366182266,101.061549678852,21.2515855615987,102.301979140353,18.5341990215071,13168.971431927,13159.605249661,2012.83339155141,2022.19957381741,NA,main,main
50,51,0.2981683466,106.662545918874,16.4843827777701,106.612707283686,16.6491961179314,13169.1944444796,13168.896276133,2022.12441802341,2022.42258637001,NA,main,main
51,52,0.2915668026,106.612707283686,16.6491961179314,106.874976674448,16.853267481901,13169.4860112822,13169.1944444796,2022.42258637001,2022.71415317261,NA,main,main
75,15,60.48018124,122.641688351653,29.990533425631,122.257832510071,30.1543447915938,13169.61294826,13109.13276702,1962.36090891041,2022.84109015041,SC2_MG772933.1,main,main
75,16,60.48018124,122.641688351653,29.990533425631,119.100868548772,28.1269797658534,13169.61294826,13109.13276702,1962.36090891041,2022.84109015041,SC2_KF294457.1,main,main
74,14,110.8997423,122.313724254631,30.1190965079677,122.386528006495,29.984896828224,13169.6129483,13058.713206,1911.94134789041,2022.84109019041,SC2_MG772934.1,main,main
70,11,4.216089628,101.999514019055,22.8377015088308,102.000250138378,22.3384704471788,13169.612948633,13165.396859005,2018.62500089541,2022.84109052341,SC2_OR233302.1,main,main
