node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2417.676451,115.157701699195,28.1983544352744,115.364403203703,27.9877731554953,2417.676451,0,-9333.68486660959,-6916.00841560959,NA,main,main
40,41,6658.664982,115.364403203703,27.9877731554953,114.819033945552,27.2934401975373,9076.341433,2417.676451,-6916.00841560959,-257.343433609589,NA,main,main
39,55,9378.287402,115.157701699195,28.1983544352744,103.271643709158,23.1205251593736,9378.287402,0,-9333.68486660959,44.602535390411,NA,main,main
40,52,8689.763476,115.364403203703,27.9877731554953,138.302208598631,38.3993055213148,11107.439927,2417.676451,-6916.00841560959,1773.75506039041,NA,main,main
41,50,2146.453119,114.819033945552,27.2934401975373,121.022150701668,27.8780716277375,11222.794552,9076.341433,-257.343433609589,1889.10968539041,NA,main,main
50,51,43.56181744,121.022150701668,27.8780716277375,120.936541430394,27.9035505801744,11266.35636944,11222.794552,1889.10968539041,1932.67150283041,NA,main,main
41,42,2202.365555,114.819033945552,27.2934401975373,111.596517299995,25.0359407136293,11278.706988,9076.341433,-257.343433609589,1945.02212139041,NA,main,main
55,61,1913.383558,103.271643709158,23.1205251593736,101.719345813967,15.1186854883132,11291.67096,9378.287402,44.602535390411,1957.98609339041,NA,main,main
42,47,38.15568429,111.596517299995,25.0359407136293,110.5734453487,27.9267971787605,11316.86267229,11278.706988,1945.02212139041,1983.17780568041,NA,main,main
61,62,25.53237283,101.719345813967,15.1186854883132,101.596624837059,21.2575466270791,11317.20333283,11291.67096,1957.98609339041,1983.51846622041,NA,main,main
42,43,44.20374959,111.596517299995,25.0359407136293,101.793295851486,25.4965412028081,11322.91073759,11278.706988,1945.02212139041,1989.22587098041,NA,main,main
62,69,7.077900648,101.596624837059,21.2575466270791,101.550528364505,21.341977703872,11324.281233478,11317.20333283,1983.51846622041,1990.59636686841,NA,main,main
62,63,10.40123288,101.596624837059,21.2575466270791,101.840675414815,21.2990215728267,11327.60456571,11317.20333283,1983.51846622041,1993.91969910041,NA,main,main
69,70,15.58329325,101.550528364505,21.341977703872,102.551195464341,23.5814335599352,11339.864526728,11324.281233478,1990.59636686841,2006.17966011841,NA,main,main
47,48,23.29037676,110.5734453487,27.9267971787605,110.653512232411,28.6548279698469,11340.15304905,11316.86267229,1983.17780568041,2006.46818244041,NA,main,main
43,44,20.16371522,101.793295851486,25.4965412028081,102.004010784007,25.612983666576,11343.07445281,11322.91073759,1989.22587098041,2009.38958620041,NA,main,main
52,53,236.6938839,138.302208598631,38.3993055213148,141.411574135866,37.0399978614362,11344.1338109,11107.439927,1773.75506039041,2010.44894429041,NA,main,main
63,66,19.2745243,101.840675414815,21.2990215728267,101.771139092524,21.6271614669493,11346.87909001,11327.60456571,1993.91969910041,2013.19422340041,NA,main,main
69,71,23.08183067,101.550528364505,21.341977703872,106.173379251371,15.874015526007,11347.363064148,11324.281233478,1990.59636686841,2013.67819753841,NA,main,main
44,45,5.565492164,102.004010784007,25.612983666576,101.803477277448,22.3832845308249,11348.639944974,11343.07445281,2009.38958620041,2014.95507836441,NA,main,main
66,67,5.36784243,101.771139092524,21.6271614669493,101.404407684704,21.6965239046639,11352.24693244,11346.87909001,2013.19422340041,2018.56206583041,NA,main,main
45,46,4.055603367,101.803477277448,22.3832845308249,101.996782024271,22.3614800092712,11352.695548341,11348.639944974,2014.95507836441,2019.01068173141,NA,main,main
63,64,26.70830003,101.840675414815,21.2990215728267,102.389613574063,18.8502569939433,11354.31286574,11327.60456571,1993.91969910041,2020.62799913041,NA,main,main
71,72,7.931103247,106.173379251371,15.874015526007,106.674431667225,16.6536965990054,11355.294167395,11347.363064148,2013.67819753841,2021.60930078541,NA,main,main
71,75,7.94153395,106.173379251371,15.874015526007,106.25093910715,13.4765548316551,11355.304598098,11347.363064148,2013.67819753841,2021.61973148841,NA,main,main
53,54,11.29561654,141.411574135866,37.0399978614362,139.635531462355,37.4966374759536,11355.42942744,11344.1338109,2010.44894429041,2021.74456083041,NA,main,main
72,73,0.3153852857,106.674431667225,16.6536965990054,106.66521243481,16.6315906919935,11355.6095526807,11355.294167395,2021.60930078541,2021.92468607111,NA,main,main
73,74,0.3550676245,106.66521243481,16.6315906919935,106.653294458355,16.627719187936,11355.9646203052,11355.6095526807,2021.92468607111,2022.27975369561,NA,main,main
48,49,15.89250961,110.653512232411,28.6548279698469,111.672316053812,26.8992806990961,11356.04555866,11340.15304905,2006.46818244041,2022.36069205041,NA,main,main
67,68,3.943784035,101.404407684704,21.6965239046639,102.14561776556,18.4357823346636,11356.190716475,11352.24693244,2018.56206583041,2022.50584986541,NA,main,main
64,65,2.065986446,102.389613574063,18.8502569939433,102.223982242362,18.9395597541695,11356.378852186,11354.31286574,2020.62799913041,2022.69398557641,NA,main,main
52,1,249.0860345,138.302208598631,38.3993055213148,140.044461949536,35.2584947302918,11356.5259615,11107.439927,1773.75506039041,2022.84109489041,SC2_LC663959.1,main,main
53,4,12.39215063,141.411574135866,37.0399978614362,141.294276638013,39.2876054143105,11356.52596153,11344.1338109,2010.44894429041,2022.84109492041,SC2_LC556375.1,main,main
54,2,1.096534091,139.635531462355,37.4966374759536,139.394159513645,37.6198546144756,11356.525961531,11355.42942744,2021.74456083041,2022.84109492141,SC2_LC663958.1,main,main
54,3,1.096534091,139.635531462355,37.4966374759536,138.421947329318,35.090480981288,11356.525961531,11355.42942744,2021.74456083041,2022.84109492141,SC2_LC663793.1,main,main
43,13,33.61522421,101.793295851486,25.4965412028081,101.60663533803,24.7297316176437,11356.5259618,11322.91073759,1989.22587098041,2022.84109519041,SC2_OK287355.1,main,main
48,6,16.37291275,110.653512232411,28.6548279698469,113.999701604661,28.8414027404694,11356.5259618,11340.15304905,2006.46818244041,2022.84109519041,SC2_OK017805.1,main,main
49,7,0.4804031415,111.672316053812,26.8992806990961,110.677493674253,26.7732724016502,11356.5259618015,11356.04555866,2022.36069205041,2022.84109519191,SC2_OK017804.1,main,main
49,8,0.4804031415,111.672316053812,26.8992806990961,111.697071245577,26.783374246139,11356.5259618015,11356.04555866,2022.36069205041,2022.84109519191,SC2_OK017803.1,main,main
45,9,7.886016831,101.803477277448,22.3832845308249,101.731687027208,21.858079459948,11356.525961805,11348.639944974,2014.95507836441,2022.84109519541,SC2_OK017806.1,main,main
46,11,3.830413464,101.996782024271,22.3614800092712,102.000250138378,22.3384704471788,11356.525961805,11352.695548341,2019.01068173141,2022.84109519541,SC2_OR233302.1,main,main
46,12,3.830413464,101.996782024271,22.3614800092712,101.715382132985,22.6790086021405,11356.525961805,11352.695548341,2019.01068173141,2022.84109519541,SC2_MW703458.1,main,main
47,5,39.66328952,110.5734453487,27.9267971787605,114.517505767869,23.3370044401253,11356.52596181,11316.86267229,1983.17780568041,2022.84109520041,SC2_OQ175343.1,main,main
44,10,13.451509,102.004010784007,25.612983666576,101.699737055727,25.217302155685,11356.52596181,11343.07445281,2009.38958620041,2022.84109520041,SC2_OP963576.1,main,main
70,26,16.66143531,102.551195464341,23.5814335599352,101.572851330005,23.0819439676106,11356.525962038,11339.864526728,2006.17966011841,2022.84109542841,SC2_MN996532.2,main,main
74,30,0.5613417335,106.653294458355,16.627719187936,106.616172821014,16.4933820452971,11356.5259620387,11355.9646203052,2022.27975369561,2022.84109542911,SC2_OR233324.1,main,main
74,27,0.5613417335,106.653294458355,16.627719187936,106.665803604615,16.6131115948214,11356.5259620387,11355.9646203052,2022.27975369561,2022.84109542911,SC2_OR233323.1,main,main
73,28,0.9164093581,106.66521243481,16.6315906919935,106.886338091206,16.8424599907544,11356.5259620388,11355.6095526807,2021.92468607111,2022.84109542921,SC2_OR233322.1,main,main
72,29,1.231794644,106.674431667225,16.6536965990054,106.861010819915,16.7564754782584,11356.525962039,11355.294167395,2021.60930078541,2022.84109542941,SC2_OR233328.1,main,main
75,31,1.221363941,106.25093910715,13.4765548316551,106.159463030844,13.8028168037422,11356.525962039,11355.304598098,2021.61973148841,2022.84109542941,SC2_EPI_ISL_852605,main,main
75,32,1.221363941,106.25093910715,13.4765548316551,106.245499775506,13.5307670136541,11356.525962039,11355.304598098,2021.61973148841,2022.84109542941,SC2_EPI_ISL_852604,main,main
61,17,64.85500204,101.719345813967,15.1186854883132,101.02864187973,13.9419836237609,11356.52596204,11291.67096,1957.98609339041,2022.84109543041,SC2_MW251308.1,main,main
65,19,0.1471098547,102.223982242362,18.9395597541695,102.178590704782,18.9007742763163,11356.5259620407,11356.378852186,2022.69398557641,2022.84109543111,SC2_MZ937000.1,main,main
65,20,0.1471098547,102.223982242362,18.9395597541695,102.220681695407,18.6542919727155,11356.5259620407,11356.378852186,2022.69398557641,2022.84109543111,SC2_MZ937003.1,main,main
66,24,9.646872031,101.771139092524,21.6271614669493,101.768517160239,21.7219500993844,11356.525962041,11346.87909001,2013.19422340041,2022.84109543141,SC2_EPI_ISL_412977,main,main
64,18,2.213096301,102.389613574063,18.8502569939433,102.265338679072,18.9043038793242,11356.525962041,11354.31286574,2020.62799913041,2022.84109543141,SC2_MZ937001.1,main,main
68,21,0.3352455667,102.14561776556,18.4357823346636,102.033483715942,18.4585583337213,11356.5259620417,11356.190716475,2022.50584986541,2022.84109543211,SC2_MZ937004.1,main,main
68,22,0.3352455667,102.14561776556,18.4357823346636,102.309805004222,18.4924598209193,11356.5259620417,11356.190716475,2022.50584986541,2022.84109543211,SC2_MZ937002.1,main,main
67,23,4.279029602,101.404407684704,21.6965239046639,101.387439860409,21.4769620944755,11356.525962042,11352.24693244,2018.56206583041,2022.84109543241,SC2_MZ081381.1,main,main
51,15,90.16959301,120.936541430394,27.9035505801744,122.257832510071,30.1543447915938,11356.52596245,11266.35636944,1932.67150283041,2022.84109584041,SC2_MG772933.1,main,main
51,16,90.16959301,120.936541430394,27.9035505801744,119.100868548772,28.1269797658534,11356.52596245,11266.35636944,1932.67150283041,2022.84109584041,SC2_KF294457.1,main,main
50,14,133.7314105,121.022150701668,27.8780716277375,122.386528006495,29.984896828224,11356.5259625,11222.794552,1889.10968539041,2022.84109589041,SC2_MG772934.1,main,main
