node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2623.842052,102.915975040494,19.3737586504979,102.994192154437,18.9515460409814,2623.842052,0,-14215.4809938196,-11591.6389418196,NA,main,main
39,55,11624.34104,102.915975040494,19.3737586504979,102.509305378186,19.4602866628751,11624.34104,0,-14215.4809938196,-2591.13995381959,NA,main,main
40,41,11709.98068,102.994192154437,18.9515460409814,103.052776648745,19.2837746120615,14333.822732,2623.842052,-11591.6389418196,118.341738180412,NA,main,main
40,52,13404.0665,102.994192154437,18.9515460409814,140.783950075775,39.3095954701688,16027.908552,2623.842052,-11591.6389418196,1812.42755818041,NA,main,main
41,50,1712.695485,103.052776648745,19.2837746120615,122.350874914385,30.3610505689089,16046.518217,14333.822732,118.341738180412,1831.03722318041,NA,main,main
55,61,4522.643273,102.509305378186,19.4602866628751,102.179421125399,18.8930215340432,16146.984313,11624.34104,-2591.13995381959,1931.50331918041,NA,main,main
61,70,11.2934586,102.179421125399,18.8930215340432,102.23087028293,18.7286071426222,16158.2777716,16146.984313,1931.50331918041,1942.79677778041,NA,main,main
61,62,17.93480094,102.179421125399,18.8930215340432,103.105434774297,16.2234209275466,16164.91911394,16146.984313,1931.50331918041,1949.43812012041,NA,main,main
50,51,125.8544079,122.350874914385,30.3610505689089,122.379300547236,30.3825539132625,16172.3726249,16046.518217,1831.03722318041,1956.89163108041,NA,main,main
41,42,1848.284232,103.052776648745,19.2837746120615,102.653234071094,20.9569364615045,16182.106964,14333.822732,118.341738180412,1966.62597018041,NA,main,main
62,63,30.41868107,103.105434774297,16.2234209275466,99.8900690716012,20.2896292056243,16195.33779501,16164.91911394,1949.43812012041,1979.85680119041,NA,main,main
42,43,22.67258702,102.653234071094,20.9569364615045,111.29534599129,25.0120426463417,16204.77955102,16182.106964,1966.62597018041,1989.29855720041,NA,main,main
42,46,28.52182519,102.653234071094,20.9569364615045,101.150579524683,22.8820194771586,16210.62878919,16182.106964,1966.62597018041,1995.14779537041,NA,main,main
70,71,53.13440638,102.23087028293,18.7286071426222,101.732989612827,21.4032900666066,16211.41217798,16158.2777716,1942.79677778041,1995.93118416041,NA,main,main
63,69,17.59834045,99.8900690716012,20.2896292056243,99.8938522731469,20.7114363272858,16212.93613546,16195.33779501,1979.85680119041,1997.45514164041,NA,main,main
52,53,191.6159643,140.783950075775,39.3095954701688,141.196999089702,39.4018600212351,16219.5245163,16027.908552,1812.42755818041,2004.04352248041,NA,main,main
46,47,12.55619501,101.150579524683,22.8820194771586,100.973262149986,23.265559766929,16223.1849842,16210.62878919,1995.14779537041,2007.70399038041,NA,main,main
71,72,12.34674659,101.732989612827,21.4032900666066,101.322926596181,21.2948786051332,16223.75892457,16211.41217798,1995.93118416041,2008.27793075041,NA,main,main
43,44,20.68404849,111.29534599129,25.0120426463417,111.770015062839,25.0424916257126,16225.46359951,16204.77955102,1989.29855720041,2009.98260569041,NA,main,main
63,64,31.11341697,99.8900690716012,20.2896292056243,106.462980580124,14.4516913616581,16226.45121198,16195.33779501,1979.85680119041,2010.97021816041,NA,main,main
47,48,6.273447186,100.973262149986,23.265559766929,101.054821031318,23.5044495907623,16229.458431386,16223.1849842,2007.70399038041,2013.97743756641,NA,main,main
53,54,13.80360209,141.196999089702,39.4018600212351,139.042039563382,38.0093621147355,16233.32811839,16219.5245163,2004.04352248041,2017.84712457041,NA,main,main
48,49,6.248855256,101.054821031318,23.5044495907623,102.117220960905,22.5968234632033,16235.707286642,16229.458431386,2013.97743756641,2020.22629282241,NA,main,main
72,73,12.26208955,101.322926596181,21.2948786051332,101.910067698043,18.3744871326426,16236.02101412,16223.75892457,2008.27793075041,2020.54002030041,NA,main,main
70,74,78.21604991,102.23087028293,18.7286071426222,102.286330934552,18.9133557173999,16236.49382151,16158.2777716,1942.79677778041,2021.01282769041,NA,main,main
64,65,10.144717,106.462980580124,14.4516913616581,106.838959194965,16.7544071048196,16236.59592898,16226.45121198,2010.97021816041,2021.11493516041,NA,main,main
44,45,11.36748726,111.770015062839,25.0424916257126,111.483597952806,24.7258384548241,16236.83108677,16225.46359951,2009.98260569041,2021.35009295041,NA,main,main
65,66,0.4117270921,106.838959194965,16.7544071048196,106.795696787802,16.7965966917416,16237.0076560721,16236.59592898,2021.11493516041,2021.52666225251,NA,main,main
64,68,11.42236356,106.462980580124,14.4516913616581,106.019848255163,13.7067603422321,16237.87357554,16226.45121198,2010.97021816041,2022.39258172041,NA,main,main
65,67,1.357603424,106.838959194965,16.7544071048196,106.8246506482,16.7968551952332,16237.953532404,16236.59592898,2021.11493516041,2022.47253858441,NA,main,main
74,75,1.54241848,102.286330934552,18.9133557173999,102.20023178994,18.7602743601773,16238.03623999,16236.49382151,2021.01282769041,2022.55524617041,NA,main,main
69,26,25.38595264,99.8938522731469,20.7114363272858,101.572851330005,23.0819439676106,16238.3220881,16212.93613546,1997.45514164041,2022.84109428041,SC2_MN996532.2,main,main
67,28,0.3685557045,106.8246506482,16.7968551952332,106.886338091206,16.8424599907544,16238.3220881085,16237.953532404,2022.47253858441,2022.84109428891,SC2_OR233322.1,main,main
67,29,0.3685557045,106.8246506482,16.7968551952332,106.861010819915,16.7564754782584,16238.3220881085,16237.953532404,2022.47253858441,2022.84109428891,SC2_OR233328.1,main,main
66,30,1.314432037,106.795696787802,16.7965966917416,106.616172821014,16.4933820452971,16238.3220881091,16237.0076560721,2021.52666225251,2022.84109428951,SC2_OR233324.1,main,main
66,27,1.314432037,106.795696787802,16.7965966917416,106.665803604615,16.6131115948214,16238.3220881091,16237.0076560721,2021.52666225251,2022.84109428951,SC2_OR233323.1,main,main
62,17,73.40297417,103.105434774297,16.2234209275466,101.02864187973,13.9419836237609,16238.32208811,16164.91911394,1949.43812012041,2022.84109429041,SC2_MW251308.1,main,main
