node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5219.934278,111.503224002702,34.945626376963,122.230153112839,29.4200174546827,5219.934278,0,-9934.49460450159,-4714.56032650159,NA,main,main
39,55,9616.207201,111.503224002702,34.945626376963,101.625402795855,19.6446903395968,9616.207201,0,-9934.49460450159,-318.287403501589,NA,main,main
40,44,5596.22111,122.230153112839,29.4200174546827,121.708675298688,30.2913383476118,10816.155388,5219.934278,-4714.56032650159,881.660783498411,NA,main,main
44,53,942.6994458,121.708675298688,30.2913383476118,121.944767388562,29.4563827156619,11758.8548338,10816.155388,881.660783498411,1824.36022929841,NA,main,main
40,41,6602.789278,122.230153112839,29.4200174546827,141.573179381664,34.8727841740627,11822.723556,5219.934278,-4714.56032650159,1888.22895149841,NA,main,main
55,61,2244.430658,101.625402795855,19.6446903395968,101.964714235674,16.9363868716021,11860.637859,9616.207201,-318.287403501589,1926.14325449841,NA,main,main
44,45,1089.124192,121.708675298688,30.2913383476118,110.697300393372,25.2400035326679,11905.27958,10816.155388,881.660783498411,1970.78497549841,NA,main,main
61,62,47.80019319,101.964714235674,16.9363868716021,102.473698914715,19.6209132531954,11908.43805219,11860.637859,1926.14325449841,1973.94344768841,NA,main,main
62,63,0.2912565348,102.473698914715,19.6209132531954,102.322575501745,19.2718038572435,11908.7293087248,11908.43805219,1973.94344768841,1974.23470422321,NA,main,main
53,54,151.4261138,121.944767388562,29.4563827156619,119.910060853232,28.4167306245533,11910.2809476,11758.8548338,1824.36022929841,1975.78634309841,NA,main,main
45,49,14.73157698,110.697300393372,25.2400035326679,103.167632560905,22.3929403027051,11920.01115698,11905.27958,1970.78497549841,1985.51655247841,NA,main,main
63,65,17.76141415,102.322575501745,19.2718038572435,102.283366958361,18.9760257418639,11926.4907228748,11908.7293087248,1974.23470422321,1991.99611837321,NA,main,main
45,46,22.36743503,110.697300393372,25.2400035326679,111.026914552588,26.5286887433458,11927.64701503,11905.27958,1970.78497549841,1993.15241052841,NA,main,main
41,42,107.9549842,141.573179381664,34.8727841740627,139.899086502276,36.8923792784666,11930.6785402,11822.723556,1888.22895149841,1996.18393569841,NA,main,main
49,50,12.2166782,103.167632560905,22.3929403027051,102.390711086652,22.1468915550336,11932.22783518,11920.01115698,1985.51655247841,1997.73323067841,NA,main,main
46,47,10.83529944,111.026914552588,26.5286887433458,111.896858179392,26.7585999875681,11938.48231447,11927.64701503,1993.15241052841,2003.98770996841,NA,main,main
65,66,13.60295222,102.283366958361,18.9760257418639,102.136422224914,19.0096006758935,11940.0936750948,11926.4907228748,1991.99611837321,2005.59907059321,NA,main,main
63,64,33.13631288,102.322575501745,19.2718038572435,101.634585458387,23.4334453953194,11941.8656216048,11908.7293087248,1974.23470422321,2007.37101710321,NA,main,main
50,51,11.44188893,102.390711086652,22.1468915550336,102.434949632199,22.1452513461032,11943.66972411,11932.22783518,1997.73323067841,2009.17511960841,NA,main,main
66,67,5.591075272,102.136422224914,19.0096006758935,102.620147623025,19.4351090035997,11945.6847503668,11940.0936750948,2005.59907059321,2011.19014586521,NA,main,main
62,71,37.38000182,102.473698914715,19.6209132531954,106.670315526988,18.1044694077669,11945.81805401,11908.43805219,1973.94344768841,2011.32344950841,NA,main,main
51,52,9.566430852,102.434949632199,22.1452513461032,102.303255547624,21.8398899451059,11953.236154962,11943.66972411,2009.17511960841,2018.74155046041,NA,main,main
47,48,14.97633243,111.896858179392,26.7585999875681,111.937824473241,26.51330886364,11953.4586469,11938.48231447,2003.98770996841,2018.96404239841,NA,main,main
42,43,25.19312886,139.899086502276,36.8923792784666,139.726265090793,36.7480312999281,11955.87166906,11930.6785402,1996.18393569841,2021.37706455841,NA,main,main
65,69,29.62233792,102.283366958361,18.9760257418639,102.317579822621,19.0334407951438,11956.1130607948,11926.4907228748,1991.99611837321,2021.61845629321,NA,main,main
71,72,10.30232283,106.670315526988,18.1044694077669,106.801901236854,16.5196316733572,11956.12037684,11945.81805401,2011.32344950841,2021.62577233841,NA,main,main
67,68,10.80457888,102.620147623025,19.4351090035997,102.044370751423,18.3082090988099,11956.4893292468,11945.6847503668,2011.19014586521,2021.99472474521,NA,main,main
72,73,0.82185981,106.801901236854,16.5196316733572,106.817213346942,16.7276068475259,11956.94223665,11956.12037684,2021.62577233841,2022.44763214841,NA,main,main
71,75,11.2142137,106.670315526988,18.1044694077669,106.289578090423,13.598030852481,11957.03226771,11945.81805401,2011.32344950841,2022.53766320841,NA,main,main
72,74,1.136937221,106.801901236854,16.5196316733572,106.636103083033,16.5528979019042,11957.257314061,11956.12037684,2021.62577233841,2022.76270955941,NA,main,main
69,70,1.192756683,102.317579822621,19.0334407951438,102.183026323505,18.9078383508861,11957.3058174778,11956.1130607948,2021.61845629321,2022.81121297621,NA,main,main
53,14,198.4808661,121.944767388562,29.4563827156619,122.386528006495,29.984896828224,11957.3356999,11758.8548338,1824.36022929841,2022.84109539841,SC2_MG772934.1,main,main
54,15,47.05475234,119.910060853232,28.4167306245533,122.257832510071,30.1543447915938,11957.33569994,11910.2809476,1975.78634309841,2022.84109543841,SC2_MG772933.1,main,main
54,16,47.05475234,119.910060853232,28.4167306245533,119.100868548772,28.1269797658534,11957.33569994,11910.2809476,1975.78634309841,2022.84109543841,SC2_KF294457.1,main,main
52,11,4.099545007,102.303255547624,21.8398899451059,102.000250138378,22.3384704471788,11957.335699969,11953.236154962,2018.74155046041,2022.84109546741,SC2_OR233302.1,main,main
52,12,4.099545007,102.303255547624,21.8398899451059,101.947996499764,22.7208625630487,11957.335699969,11953.236154962,2018.74155046041,2022.84109546741,SC2_MW703458.1,main,main
46,5,29.68868494,111.026914552588,26.5286887433458,114.517505767869,23.3370044401253,11957.33569997,11927.64701503,1993.15241052841,2022.84109546841,SC2_OQ175343.1,main,main
50,10,25.10786479,102.390711086652,22.1468915550336,101.699737055727,25.217302155685,11957.33569997,11932.22783518,1997.73323067841,2022.84109546841,SC2_OP963576.1,main,main
47,6,18.8533855,111.896858179392,26.7585999875681,112.383910923522,27.2440912907128,11957.33569997,11938.48231447,2003.98770996841,2022.84109546841,SC2_OK017805.1,main,main
51,9,13.66597586,102.434949632199,22.1452513461032,103.242828522945,23.9512865680814,11957.33569997,11943.66972411,2009.17511960841,2022.84109546841,SC2_OK017806.1,main,main
48,7,3.877053073,111.937824473241,26.51330886364,111.949181212366,26.5275007782418,11957.335699973,11953.4586469,2018.96404239841,2022.84109547141,SC2_OK017804.1,main,main
48,8,3.877053073,111.937824473241,26.51330886364,111.707918275073,26.475254153887,11957.335699973,11953.4586469,2018.96404239841,2022.84109547141,SC2_OK017803.1,main,main
49,13,37.324543,103.167632560905,22.3929403027051,103.932771636607,22.8254030257589,11957.33569998,11920.01115698,1985.51655247841,2022.84109547841,SC2_OK287355.1,main,main
42,4,26.65715992,139.899086502276,36.8923792784666,141.294276638013,39.2876054143105,11957.33570012,11930.6785402,1996.18393569841,2022.84109561841,SC2_LC556375.1,main,main
43,2,1.464031062,139.726265090793,36.7480312999281,138.965511743347,37.8800388417482,11957.335700122,11955.87166906,2021.37706455841,2022.84109562041,SC2_LC663958.1,main,main
43,3,1.464031062,139.726265090793,36.7480312999281,138.956136533089,35.3418487197979,11957.335700122,11955.87166906,2021.37706455841,2022.84109562041,SC2_LC663793.1,main,main
41,1,134.6121442,141.573179381664,34.8727841740627,140.4133379928,35.6614473802431,11957.3357002,11822.723556,1888.22895149841,2022.84109569841,SC2_LC663959.1,main,main
68,21,0.8463711378,102.044370751423,18.3082090988099,102.033483715942,18.4585583337213,11957.3357003846,11956.4893292468,2021.99472474521,2022.84109588301,SC2_MZ937004.1,main,main
68,22,0.8463711378,102.044370751423,18.3082090988099,102.309805004222,18.4924598209193,11957.3357003846,11956.4893292468,2021.99472474521,2022.84109588301,SC2_MZ937002.1,main,main
66,24,17.24202529,102.136422224914,19.0096006758935,101.768517160239,21.7219500993844,11957.3357003848,11940.0936750948,2005.59907059321,2022.84109588321,SC2_EPI_ISL_412977,main,main
64,26,15.47007878,101.634585458387,23.4334453953194,101.572851330005,23.0819439676106,11957.3357003848,11941.8656216048,2007.37101710321,2022.84109588321,SC2_MN996532.2,main,main
70,19,0.02988290789,102.183026323505,18.9078383508861,102.178590704782,18.9007742763163,11957.3357003857,11957.3058174778,2022.81121297621,2022.8410958841,SC2_MZ937000.1,main,main
70,20,0.02988290789,102.183026323505,18.9078383508861,102.220681695407,18.6542919727155,11957.3357003857,11957.3058174778,2022.81121297621,2022.8410958841,SC2_MZ937003.1,main,main
69,18,1.222639591,102.317579822621,19.0334407951438,102.265338679072,18.9043038793242,11957.3357003858,11956.1130607948,2021.61845629321,2022.84109588421,SC2_MZ937001.1,main,main
