node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
155,156,7.15106357988285,103.325712960806,25.4023614750388,103.79053360602,25.4237678166154,86.8634169418695,79.7123533619866,1979.30436329972,1986.4554268796,NA,main,main
156,157,0.322268007187148,103.79053360602,25.4237678166154,103.808604489687,25.4377631627215,87.1856849490566,86.8634169418695,1986.4554268796,1986.77769488679,NA,main,main
157,159,0.814949045792197,103.808604489687,25.4377631627215,103.865223080078,25.3701753023023,88.0006339948488,87.1856849490566,1986.77769488679,1987.59264393258,NA,main,main
159,191,1.26709824710779,103.865223080078,25.3701753023023,103.660207916189,25.2990210276158,89.2677322419566,88.0006339948488,1987.59264393258,1988.85974217969,NA,main,main
239,240,2.57724012312835,117.703631641882,27.2101639860702,117.737625114329,27.0611680505648,91.0820476835177,88.5048075603894,1988.09681749812,1990.67405762125,NA,main,main
239,245,2.74523291411736,117.703631641882,27.2101639860702,116.297982384692,26.4905045867175,91.2500404745067,88.5048075603894,1988.09681749812,1990.84205041224,NA,main,main
191,202,4.415628518698,103.660207916189,25.2990210276158,103.965467264765,25.1728753949475,93.6833607606546,89.2677322419566,1988.85974217969,1993.27537069839,NA,main,main
156,207,7.92591589082101,103.79053360602,25.4237678166154,112.569591345477,25.3454333927573,94.7893328326905,86.8634169418695,1986.4554268796,1994.38134277042,NA,main,main
229,232,15.9949444298724,115.299008382698,29.061959499754,115.365582492887,29.0999869275197,94.8404439940163,78.8454995641438,1978.43750950188,1994.43245393175,NA,main,main
245,246,3.78625916173371,116.297982384692,26.4905045867175,114.160216296518,22.1654189248938,95.0362996362404,91.2500404745067,1990.84205041224,1994.62830957397,NA,main,main
265,266,11.7861783096819,111.595436992254,31.8810699277733,111.493946502132,31.65270183904,95.0671773454813,83.2809990357994,1982.87300897353,1994.65918728321,NA,main,main
159,160,7.49070582371511,103.865223080078,25.3701753023023,102.776089270765,24.8982322699166,95.4913398185639,88.0006339948488,1987.59264393258,1995.0833497563,NA,main,main
266,267,1.40771623552952,111.493946502132,31.65270183904,110.986723489523,31.1896373745096,96.4748935810108,95.0671773454813,1994.65918728321,1996.06690351874,NA,main,main
191,192,7.38195615195772,103.660207916189,25.2990210276158,102.744885363958,24.8073511451328,96.6496883939143,89.2677322419566,1988.85974217969,1996.24169833165,NA,main,main
240,243,6.2567604470119,117.737625114329,27.0611680505648,120.258176758658,28.6965605367906,97.3388081305296,91.0820476835177,1990.67405762125,1996.93081806826,NA,main,main
207,208,3.03127882782846,112.569591345477,25.3454333927573,113.219217510732,23.807522656283,97.8206116605189,94.7893328326905,1994.38134277042,1997.41262159825,NA,main,main
160,176,2.99267699564931,102.776089270765,24.8982322699166,102.948357444033,24.492725229437,98.4840168142132,95.4913398185639,1995.0833497563,1998.07602675195,NA,main,main
176,190,0.445725859177546,102.948357444033,24.492725229437,104.612573443877,26.8613355955711,98.9297426733908,98.4840168142132,1998.07602675195,1998.52175261112,NA,main,main
246,247,4.36125776897141,114.160216296518,22.1654189248938,114.643720104615,22.6478636631031,99.3975574052118,95.0362996362404,1994.62830957397,1998.98956734294,NA,main,main
246,250,4.84164795628363,114.160216296518,22.1654189248938,114.125973248333,22.3013374940842,99.8779475925241,95.0362996362404,1994.62830957397,1999.46995753026,NA,main,main
192,193,3.25652196340135,102.744885363958,24.8073511451328,102.757735871915,24.9010824909464,99.9062103573157,96.6496883939143,1996.24169833165,1999.49822029505,NA,main,main
176,177,2.15986652303549,102.948357444033,24.492725229437,102.947352113913,24.6363184028792,100.643883337249,98.4840168142132,1998.07602675195,2000.23589327498,NA,main,main
208,223,3.14857540143471,113.219217510732,23.807522656283,113.147197970554,23.5760629754789,100.969187061954,97.8206116605189,1997.41262159825,2000.56119699969,NA,main,main
160,161,6.56498153740945,102.776089270765,24.8982322699166,102.935049664652,24.8139545973581,102.056321355973,95.4913398185639,1995.0833497563,2001.64833129371,NA,main,main
193,200,2.48646340039758,102.757735871915,24.9010824909464,102.21496037524,24.5472407361485,102.392673757713,99.9062103573157,1999.49822029505,2001.98468369545,NA,main,main
202,205,9.26643082955924,103.965467264765,25.1728753949475,110.094408312881,26.4809795361128,102.949791590214,93.6833607606546,1993.27537069839,2002.54180152795,NA,main,main
148,149,12.6927173055883,104.28311523259,23.8190587420091,101.449882075774,21.5008770528595,103.13341600434,90.4406986987521,1990.03270863648,2002.72542594207,NA,main,main
232,238,8.50108558807153,115.365582492887,29.0999869275197,111.144806394398,30.5689826302065,103.341529582088,94.8404439940163,1994.43245393175,2002.93353951982,NA,main,main
161,166,1.75669151449948,102.935049664652,24.8139545973581,102.962934346171,24.8316469680515,103.813012870473,102.056321355973,2001.64833129371,2003.40502280821,NA,main,main
245,261,12.6499524258445,116.297982384692,26.4905045867175,117.525082112595,26.5409454727395,103.899992900351,91.2500404745067,1990.84205041224,2003.49200283808,NA,main,main
240,241,13.0944611499946,117.737625114329,27.0611680505648,116.501020031073,26.2879786653864,104.176508833512,91.0820476835177,1990.67405762125,2003.76851877124,NA,main,main
250,251,4.38993195334956,114.125973248333,22.3013374940842,114.158337951135,22.3683263537883,104.267879545874,99.8779475925241,1999.46995753026,2003.85988948361,NA,main,main
251,254,0.0362295411679945,114.158337951135,22.3683263537883,114.130046271212,22.3402746497426,104.304109087042,104.267879545874,2003.85988948361,2003.89611902477,NA,main,main
238,15,1.10481664456319,111.144806394398,30.5689826302065,111.14163984897,30.6373022192277,104.446346226651,103.341529582088,2002.93353951982,2004.03835616438,SC1_DQ648857.1,main,main
254,255,0.206679839907068,114.130046271212,22.3402746497426,114.168630865405,22.3473133736213,104.510788926949,104.304109087042,2003.89611902477,2004.10279886468,NA,main,main
251,252,0.261067695000072,114.158337951135,22.3683263537883,114.39770699371,22.418415999709,104.528947240874,104.267879545874,2003.85988948361,2004.12095717861,NA,main,main
252,253,0.655718848284138,114.39770699371,22.418415999709,114.4475373592,22.4600522612459,105.184666089158,104.528947240874,2004.12095717861,2004.77667602689,NA,main,main
