node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0202682641157918,106.177669500004,25.2399022734847,106.390228943192,24.7983612003671,0.0202682641157918,0,2022.71484046501,2022.73510872913,NA
39,55,0.0467387944010318,106.177669500004,25.2399022734847,103.009517216863,22.4291756197798,0.0467387944010318,0,2022.71484046501,2022.76157925941,NA
55,56,0.0201416200955422,103.009517216863,22.4291756197798,101.851152225355,17.7368009018887,0.066880414496574,0.0467387944010318,2022.76157925941,2022.78172087951,NA
40,44,0.0503074133822539,106.390228943192,24.7983612003671,117.212203711107,29.2133254924748,0.0705756774980456,0.0202682641157918,2022.73510872913,2022.78541614251,NA
56,57,0.014029692252444,101.851152225355,17.7368009018887,101.489506498787,18.2770740609474,0.080910106749018,0.066880414496574,2022.78172087951,2022.79575057176,NA
44,45,0.0126478556637121,117.212203711107,29.2133254924748,116.165260911746,25.0858716327491,0.0832235331617577,0.0705756774980456,2022.78541614251,2022.79806399817,NA
44,48,0.0156658849451176,117.212203711107,29.2133254924748,111.197291772919,28.9089841529429,0.0862415624431632,0.0705756774980456,2022.78541614251,2022.80108202746,NA
48,53,0.0141527279824968,111.197291772919,28.9089841529429,111.293514395352,29.1218222536198,0.10039429042566,0.0862415624431632,2022.80108202746,2022.81523475544,NA
45,46,0.018888642757114,116.165260911746,25.0858716327491,118.352070527008,27.6256242568771,0.102112175918872,0.0832235331617577,2022.79806399817,2022.81695264093,NA
57,58,0.0242773890272876,101.489506498787,18.2770740609474,101.843191065605,18.853493425823,0.105187495776306,0.080910106749018,2022.79575057176,2022.82002796079,NA
58,62,0.00271381499567256,101.843191065605,18.853493425823,102.046995526315,18.5508152791736,0.107901310771978,0.105187495776306,2022.82002796079,2022.82274177579,NA
58,59,0.00362258794458121,101.843191065605,18.853493425823,101.967935122789,18.8666412792376,0.108810083720887,0.105187495776306,2022.82002796079,2022.82365054873,NA
40,41,0.0931007853418801,106.390228943192,24.7983612003671,140.556233778421,38.3460664795752,0.113369049457672,0.0202682641157918,2022.73510872913,2022.82820951447,NA
57,66,0.0330520919279444,101.489506498787,18.2770740609474,101.384533379676,13.8651404881329,0.113962198676962,0.080910106749018,2022.79575057176,2022.82880266369,NA
41,42,0.00125619764172246,140.556233778421,38.3460664795752,140.418231662202,38.4046986944257,0.114625247099394,0.113369049457672,2022.82820951447,2022.82946571211,NA
46,47,0.0126307687294491,118.352070527008,27.6256242568771,122.321810640858,30.050218753474,0.114742944648321,0.102112175918872,2022.81695264093,2022.82958340966,NA
48,49,0.0286389465480193,111.197291772919,28.9089841529429,101.46390077586,25.3239400102988,0.114880508991182,0.0862415624431632,2022.80108202746,2022.829720974,NA
41,43,0.00306193926445381,140.556233778421,38.3460664795752,140.711979964849,37.8516720717709,0.116430988722126,0.113369049457672,2022.82820951447,2022.83127145374,NA
59,61,0.00797828249001549,101.967935122789,18.8666412792376,101.331819640152,22.3805936660879,0.116788366210902,0.108810083720887,2022.82365054873,2022.83162883122,NA
59,60,0.0083793323625107,101.967935122789,18.8666412792376,101.650186388587,18.1210393588634,0.117189416083398,0.108810083720887,2022.82365054873,2022.8320298811,NA
49,50,0.00281807301401686,101.46390077586,25.3239400102988,101.343819234982,25.1764996419038,0.117698582005199,0.114880508991182,2022.829720974,2022.83253904702,NA
62,63,0.00998338350192522,102.046995526315,18.5508152791736,102.309346839195,18.9210235892015,0.117884694273903,0.107901310771978,2022.82274177579,2022.83272515929,NA
63,64,0.00322413370777678,102.309346839195,18.9210235892015,102.149413925844,18.7451279141655,0.12110882798168,0.117884694273903,2022.83272515929,2022.83594929299,NA
50,51,0.00477548754858586,101.343819234982,25.1764996419038,101.487067915951,25.8757592271532,0.122474069553785,0.117698582005199,2022.83253904702,2022.83731453457,NA
66,67,0.00953991978169115,101.384533379676,13.8651404881329,105.862674672769,14.9094192966536,0.123502118458653,0.113962198676962,2022.82880266369,2022.83834258347,NA
67,68,0.000653209286968571,105.862674672769,14.9094192966536,106.069013172666,13.7000732005381,0.124155327745622,0.123502118458653,2022.83834258347,2022.83899579276,NA
55,72,0.077849500144472,103.009517216863,22.4291756197798,113.394357417548,22.9364207247544,0.124588294545504,0.0467387944010318,2022.76157925941,2022.83942875956,NA
72,73,0.000182117695779545,113.394357417548,22.9364207247544,113.372608190152,23.0844258063624,0.124770412241283,0.124588294545504,2022.83942875956,2022.83961087725,NA
67,69,0.00139279439236138,105.862674672769,14.9094192966536,106.871868201283,16.6533439560394,0.124894912851015,0.123502118458653,2022.83834258347,2022.83973537786,NA
69,70,7.30053700061426e-05,106.871868201283,16.6533439560394,106.929552756212,16.7514498521351,0.124967918221021,0.124894912851015,2022.83973537786,2022.83980838323,NA
73,74,0.000638158830725007,113.372608190152,23.0844258063624,113.523297077032,24.0034517522447,0.125408571072008,0.124770412241283,2022.83961087725,2022.84024903608,NA
50,52,0.00807646167330947,101.343819234982,25.1764996419038,102.702518155495,22.9657202481595,0.125775043678509,0.117698582005199,2022.83253904702,2022.84061550869,NA
64,65,0.00474396889747307,102.149413925844,18.7451279141655,102.109439440447,18.645399463129,0.125852796879153,0.12110882798168,2022.83594929299,2022.84069326189,NA
74,75,0.000607259041921545,113.523297077032,24.0034517522447,113.517228623198,24.1103977173235,0.12601583011393,0.125408571072008,2022.84024903608,2022.84085629513,NA
70,71,0.00120600424766504,106.929552756212,16.7514498521351,106.742133063755,16.8395375282822,0.126173922468686,0.124967918221021,2022.83980838323,2022.84101438748,NA
53,54,0.0258365812923807,111.293514395352,29.1218222536198,113.411612797897,29.6678491847373,0.126230871718041,0.10039429042566,2022.81523475544,2022.84107133673,NA
56,17,0.0593750109013541,101.851152225355,17.7368009018887,100.476487540569,18.7448635086244,0.126255425397928,0.066880414496574,2022.78172087951,2022.84109589041,SC2_MT121216.1
45,34,0.0430318922361704,116.165260911746,25.0858716327491,114.416004096411,23.1507523866918,0.126255425397928,0.0832235331617577,2022.79806399817,2022.84109589041,SC2_OQ175343.1
53,28,0.0258611349722681,111.293514395352,29.1218222536198,110.066438839461,27.6217278836832,0.126255425397928,0.10039429042566,2022.81523475544,2022.84109589041,SC2_OK017805.1
46,31,0.0241432494790564,118.352070527008,27.6256242568771,119.361993683863,27.8304748363959,0.126255425397928,0.102112175918872,2022.81695264093,2022.84109589041,SC2_KF294457.1
62,3,0.0183541146259499,102.046995526315,18.5508152791736,102.053324522838,18.6394840443029,0.126255425397928,0.107901310771978,2022.82274177579,2022.84109589041,SC2_MZ937001.1
66,16,0.0122932267209657,101.384533379676,13.8651404881329,101.278953371106,13.8054970914228,0.126255425397928,0.113962198676962,2022.82880266369,2022.84109589041,SC2_MW251308.1
