node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,245.459037925296,118.273849063572,26.9991700099859,141.140573399449,39.4397487751777,245.459037925296,0,1767.57931823909,2013.03835616438,SC2_LC556375.1
28,29,23.69090038876,118.273849063572,26.9991700099859,118.355524434116,27.1696989743653,23.69090038876,0,1767.57931823909,1791.27021862785,NA
29,30,42.6505344462047,118.355524434116,27.1696989743653,118.882256168819,27.3657457501696,66.3414348349648,23.69090038876,1791.27021862785,1833.92075307405,NA
30,35,56.6864502389205,118.882256168819,27.3657457501696,117.145477255588,26.5349167714498,123.027885073885,66.3414348349648,1833.92075307405,1890.60720331297,NA
35,36,56.5434901233932,117.145477255588,26.5349167714498,115.561880487215,26.0140800375994,179.571375197278,123.027885073885,1890.60720331297,1947.15069343637,NA
35,38,57.7450464250205,117.145477255588,26.5349167714498,118.300654554838,26.4338361035737,180.772931498906,123.027885073885,1890.60720331297,1948.35224973799,NA
38,43,17.7252804730673,118.300654554838,26.4338361035737,108.034049303227,18.7315745697055,198.498211971973,180.772931498906,1948.35224973799,1966.07753021106,NA
38,39,32.5261380549034,118.300654554838,26.4338361035737,122.365106241539,30.0608852389557,213.299069553809,180.772931498906,1948.35224973799,1980.8783877929,NA
43,44,18.2130088515532,108.034049303227,18.7315745697055,101.145660594086,21.600913793116,216.711220823526,198.498211971973,1966.07753021106,1984.29053906261,NA
44,45,2.84496112770628,101.145660594086,21.600913793116,101.082027580196,21.5839152439427,219.556181951233,216.711220823526,1984.29053906261,1987.13550019032,NA
39,40,9.78591477422637,122.365106241539,30.0608852389557,122.360963965402,30.0526664282709,223.084984328035,213.299069553809,1980.8783877929,1990.66430256712,NA
44,52,6.78953441444099,101.145660594086,21.600913793116,101.506988176665,21.3097400684762,223.500755237967,216.711220823526,1984.29053906261,1991.08007347705,NA
45,51,5.71269248671401,101.082027580196,21.5839152439427,100.399553126364,20.7825721621448,225.268874437947,219.556181951233,1987.13550019032,1992.84819267703,NA
