node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,60.843739859019,119.645931801153,27.4434851860426,119.243626341187,27.4451714771138,60.843739859019,0,1748.83404769602,1809.67778755504,NA
28,53,14.0006303418088,119.645931801153,27.4434851860426,119.685712372709,27.4751444180383,14.0006303418088,0,1748.83404769602,1762.83467803783,NA
29,30,68.0692615161457,119.243626341187,27.4451714771138,119.888202898342,28.0231996617539,128.913001375165,60.843739859019,1809.67778755504,1877.74704907118,NA
30,33,53.6132996037403,119.888202898342,28.0231996617539,121.635349916996,29.0108555358189,182.526300978905,128.913001375165,1877.74704907118,1931.36034867492,NA
30,31,66.9638482035527,119.888202898342,28.0231996617539,121.07441651737,27.4143401684285,195.876849578717,128.913001375165,1877.74704907118,1944.71089727474,NA
33,45,36.3470184666156,121.635349916996,29.0108555358189,121.958252143899,29.6441715536331,218.873319445521,182.526300978905,1931.36034867492,1967.70736714154,NA
33,34,41.9620550019214,121.635349916996,29.0108555358189,103.93836156771,22.5580594971278,224.488355980826,182.526300978905,1931.36034867492,1973.32240367685,NA
45,46,9.52783183632149,121.958252143899,29.6441715536331,121.697058512864,29.5504593757587,228.401151281842,218.873319445521,1967.70736714154,1977.23519897786,NA
34,35,6.64879351880916,103.93836156771,22.5580594971278,104.008997313818,22.5736321651971,231.137149499636,224.488355980826,1973.32240367685,1979.97119719565,NA
35,43,4.9829079701612,104.008997313818,22.5736321651971,104.157410955614,22.6187144169176,236.120057469797,231.137149499636,1979.97119719565,1984.95410516582,NA
35,36,9.54277702752988,104.008997313818,22.5736321651971,103.84658970253,22.0641992901782,240.679926527165,231.137149499636,1979.97119719565,1989.51397422318,NA
36,38,3.46735923393857,103.84658970253,22.0641992901782,104.6252041606,22.5565133970657,244.147285761104,240.679926527165,1989.51397422318,1992.98133345712,NA
36,37,10.800265821403,103.84658970253,22.0641992901782,103.629262919131,21.6604392514606,251.480192348568,240.679926527165,1989.51397422318,2000.31424004459,NA
46,47,26.799254593613,121.697058512864,29.5504593757587,111.709894126973,27.1572229699021,255.200405875455,228.401151281842,1977.23519897786,2004.03445357147,NA
38,39,11.7525412743002,104.6252041606,22.5565133970657,104.345923414836,23.1689623321503,255.899827035404,244.147285761104,1992.98133345712,2004.73387473142,NA
43,44,20.839193383003,104.157410955614,22.6187144169176,102.155519851456,22.1804178493338,256.9592508528,236.120057469797,1984.95410516582,2005.79329854882,NA
29,49,198.427580245808,119.243626341187,27.4451714771138,110.436200484125,24.8435730209912,259.271320104827,60.843739859019,1809.67778755504,2008.10536780085,NA
31,32,66.1785140464918,121.07441651737,27.4143401684285,106.221219038145,13.8797942989907,262.055363625209,195.876849578717,1944.71089727474,2010.88941132123,NA
32,2,0.0777119664425001,106.221219038145,13.8797942989907,106.176779177774,13.8388034502159,262.133075591652,262.055363625209,2010.88941132123,2010.96712328767,SC2_EPI_ISL_852604
32,16,0.0777119664425001,106.221219038145,13.8797942989907,106.186175365248,13.7932079527714,262.133075591652,262.055363625209,2010.88941132123,2010.96712328767,SC2_EPI_ISL_852605
53,19,249.203678126555,119.685712372709,27.4751444180383,119.170883228302,28.1510867394317,263.204308468364,14.0006303418088,1762.83467803783,2012.03835616438,SC2_KF294457.1
53,27,250.203678126555,119.685712372709,27.4751444180383,141.140573399449,39.4397487751777,264.204308468364,14.0006303418088,1762.83467803783,2013.03835616438,SC2_LC556375.1
