node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6.75327053352569,112.204682802392,24.1296017752301,113.189501215517,25.3316990510647,6.75327053352569,0,1774.88583786846,1781.63910840198,NA
29,30,55.1108390836662,113.189501215517,25.3316990510647,113.440126704734,24.8005844199043,61.8641096171919,6.75327053352569,1781.63910840198,1836.74994748565,NA
30,35,40.9776736986068,113.440126704734,24.8005844199043,112.801851978077,24.7437738270859,102.841783315799,61.8641096171919,1836.74994748565,1877.72762118426,NA
35,36,56.5317472503467,112.801851978077,24.7437738270859,113.246512019478,24.9998938798458,159.373530566145,102.841783315799,1877.72762118426,1934.2593684346,NA
35,38,69.623563472518,112.801851978077,24.7437738270859,109.788101557246,24.1521768685461,172.465346788317,102.841783315799,1877.72762118426,1947.35118465678,NA
38,39,12.2329379636504,109.788101557246,24.1521768685461,103.575037318937,22.8020075403638,184.698284751967,172.465346788317,1947.35118465678,1959.58412262043,NA
38,50,25.0048985267991,109.788101557246,24.1521768685461,122.351798302423,29.9890876325793,197.470245315116,172.465346788317,1947.35118465678,1972.35608318358,NA
39,40,14.746284380978,103.575037318937,22.8020075403638,103.463051925826,22.9359900671662,199.444569132945,184.698284751967,1959.58412262043,1974.3304070014,NA
40,44,6.77561683306847,103.463051925826,22.9359900671662,103.443296343712,22.6124857728825,206.220185966014,199.444569132945,1974.3304070014,1981.10602383447,NA
50,51,12.9141253331355,122.351798302423,29.9890876325793,122.246922165408,29.9215699677568,210.384370648251,197.470245315116,1972.35608318358,1985.27020851671,NA
40,41,13.5723645335477,103.463051925826,22.9359900671662,101.767090038269,22.1325333199983,213.016933666493,199.444569132945,1974.3304070014,1987.90277153495,NA
44,45,12.7004785638999,103.443296343712,22.6124857728825,104.704053035907,23.2041037673567,218.920664529913,206.220185966014,1981.10602383447,1993.80650239837,NA
41,42,8.72216245777919,101.767090038269,22.1325333199983,101.889126709949,22.3072135818623,221.739096124272,213.016933666493,1987.90277153495,1996.62493399273,NA
51,52,17.5357935788473,122.246922165408,29.9215699677568,113.333665017061,26.6166695060057,227.920164227099,210.384370648251,1985.27020851671,2002.80600209556,NA
42,43,10.8639690257209,101.889126709949,22.3072135818623,101.965473642391,22.5546246394694,232.603065149993,221.739096124272,1996.62493399273,2007.48890301845,NA
45,46,14.8255835555878,104.704053035907,23.2041037673567,103.209688422317,21.5672831620759,233.746248085501,218.920664529913,1993.80650239837,2008.63208595396,NA
36,37,76.6266330349486,113.246512019478,24.9998938798458,106.213460399906,13.8206411607168,236.000163601094,159.373530566145,1934.2593684346,2010.88600146955,NA
37,2,0.0811218181178361,106.213460399906,13.8206411607168,106.176779177774,13.8388034502159,236.081285419212,236.000163601094,2010.88600146955,2010.96712328767,SC2_EPI_ISL_852604
37,16,0.0811218181178361,106.213460399906,13.8206411607168,106.186175365248,13.7932079527714,236.081285419212,236.000163601094,2010.88600146955,2010.96712328767,SC2_EPI_ISL_852605
30,31,174.630682668574,113.440126704734,24.8005844199043,110.144133023567,23.4593871608332,236.494792285766,61.8641096171919,1836.74994748565,2011.38063015422,NA
29,19,230.399247762399,113.189501215517,25.3316990510647,119.170883228302,28.1510867394317,237.152518295924,6.75327053352569,1781.63910840198,2012.03835616438,SC2_KF294457.1
28,27,238.152518295924,112.204682802392,24.1296017752301,141.140573399449,39.4397487751777,238.152518295924,0,1774.88583786846,2013.03835616438,SC2_LC556375.1
44,13,32.4912364394997,103.443296343712,22.6124857728825,101.380695141377,23.2723232104288,238.711422405513,206.220185966014,1981.10602383447,2013.59726027397,SC2_MN996532.2
31,32,2.36260092574867,110.144133023567,23.4593871608332,110.208371595993,23.5306432309372,238.857393211514,236.494792285766,2011.38063015422,2013.74323107997,NA
32,34,1.25026040494129,110.208371595993,23.5306432309372,110.060357000357,23.4361180072796,240.107653616456,238.857393211514,2013.74323107997,2014.99349148491,NA
50,26,43.1781633917674,122.351798302423,29.9890876325793,122.137549203099,29.8120576812406,240.648408706883,197.470245315116,1972.35608318358,2015.53424657534,SC2_MG772934.1
46,47,7.66704803010573,103.209688422317,21.5672831620759,102.223710452325,18.3829563572735,241.413296115607,233.746248085501,2008.63208595396,2016.29913398407,NA
32,33,3.00127978627118,110.208371595993,23.5306432309372,108.678235757007,24.1964455574811,241.858672997786,238.857393211514,2013.74323107997,2016.74451086624,NA
31,7,5.65772601015859,110.144133023567,23.4593871608332,110.100203636626,23.5172357231775,242.152518295924,236.494792285766,2011.38063015422,2017.03835616438,SC2_MT040333.1
34,3,2.04486467946863,110.060357000357,23.4361180072796,110.052730230576,23.4425250769707,242.152518295924,240.107653616456,2014.99349148491,2017.03835616438,SC2_MT040336.1
