node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1.24540709466828,119.201211725882,28.5184033684856,119.204014500308,28.5152276427076,1.24540709466828,0,1751.19688688335,1752.44229397802,NA
28,30,42.632340110401,119.201211725882,28.5184033684856,117.609280999112,27.9826077948667,42.632340110401,0,1751.19688688335,1793.82922699375,NA
30,35,70.4934627022216,117.609280999112,27.9826077948667,118.467853908698,27.2888666515582,113.125802812623,42.632340110401,1793.82922699375,1864.32268969597,NA
35,36,67.6556487530718,118.467853908698,27.2888666515582,112.755873707327,21.5941910864159,180.781451565694,113.125802812623,1864.32268969597,1931.97833844904,NA
35,38,76.0506682273902,118.467853908698,27.2888666515582,118.316990788018,27.8305198074646,189.176471040013,113.125802812623,1864.32268969597,1940.37335792336,NA
38,43,22.3575293826546,118.316990788018,27.8305198074646,101.573136420562,21.6514283845844,211.534000422667,189.176471040013,1940.37335792336,1962.73088730602,NA
38,39,22.8319786610925,118.316990788018,27.8305198074646,122.141690203364,30.0207347935038,212.008449701105,189.176471040013,1940.37335792336,1963.20533658446,NA
43,44,12.1911018667721,101.573136420562,21.6514283845844,101.664631247336,21.7349785640924,223.72510228944,211.534000422667,1962.73088730602,1974.92198917279,NA
39,40,21.5307563496194,122.141690203364,30.0207347935038,122.201283608606,30.0818670417358,233.539206050725,212.008449701105,1963.20533658446,1984.73609293408,NA
44,45,14.0880818464364,101.664631247336,21.7349785640924,101.691793223985,21.8137396908498,237.813184135876,223.72510228944,1974.92198917279,1989.01007101923,NA
45,46,7.75957927817359,101.691793223985,21.8137396908498,101.635019265587,21.877804790613,245.57276341405,237.813184135876,1989.01007101923,1996.7696502974,NA
46,47,3.6570706701831,101.635019265587,21.877804790613,101.593402968456,21.8650673350401,249.229834084233,245.57276341405,1996.7696502974,2000.42672096758,NA
44,53,27.1742163046388,101.664631247336,21.7349785640924,101.585724275544,21.7017811428813,250.899318594078,223.72510228944,1974.92198917279,2002.09620547743,NA
45,52,13.8088504614565,101.691793223985,21.8137396908498,101.586972043939,21.7135023169798,251.622034597332,237.813184135876,1989.01007101923,2002.81892148068,NA
40,41,21.0733804983777,122.201283608606,30.0818670417358,112.253208316353,27.3410873433168,254.612586549102,233.539206050725,1984.73609293408,2005.80947343245,NA
47,48,9.22361796229993,101.593402968456,21.8650673350401,101.901876579281,18.2587551946344,258.453452046533,249.229834084233,2000.42672096758,2009.65033892988,NA
36,37,78.7013779045763,112.755873707327,21.5941910864159,106.191333975957,13.7982581690624,259.482829470271,180.781451565694,1931.97833844904,2010.67971635362,NA
30,31,217.120478845867,117.609280999112,27.9826077948667,108.083918216637,24.1854697911135,259.752818956268,42.632340110401,1793.82922699375,2010.94970583962,NA
37,2,0.287406934050042,106.191333975957,13.7982581690624,106.176779177774,13.8388034502159,259.770236404321,259.482829470271,2010.67971635362,2010.96712328767,SC2_EPI_ISL_852604
37,16,0.287406934050042,106.191333975957,13.7982581690624,106.186175365248,13.7932079527714,259.770236404321,259.482829470271,2010.67971635362,2010.96712328767,SC2_EPI_ISL_852605
29,19,259.596062186365,119.204014500308,28.5152276427076,119.170883228302,28.1510867394317,260.841469281033,1.24540709466828,1752.44229397802,2012.03835616438,SC2_KF294457.1
29,27,260.596062186365,119.204014500308,28.5152276427076,141.140573399449,39.4397487751777,261.841469281033,1.24540709466828,1752.44229397802,2013.03835616438,SC2_LC556375.1
46,13,16.8276099765727,101.635019265587,21.877804790613,101.380695141377,23.2723232104288,262.400373390622,245.57276341405,1996.7696502974,2013.59726027397,SC2_MN996532.2
31,32,3.53486290518849,108.083918216637,24.1854697911135,107.953962367066,24.1870122427027,263.287681861457,259.752818956268,2010.94970583962,2014.48456874481,NA
32,33,0.277869478335536,107.953962367066,24.1870122427027,107.962780156774,24.1885019881825,263.565551339792,263.287681861457,2014.48456874481,2014.76243822314,NA
39,26,52.3289099908868,122.141690203364,30.0207347935038,122.137549203099,29.8120576812406,264.337359691992,212.008449701105,1963.20533658446,2015.53424657534,SC2_MG772934.1
33,34,1.68533293299666,107.962780156774,24.1885019881825,108.686876329021,24.6043206038464,265.250884272789,263.565551339792,2014.76243822314,2016.44777115614,NA
31,7,6.08865032476474,108.083918216637,24.1854697911135,110.090072670709,24.0101187240568,265.841469281033,259.752818956268,2010.94970583962,2017.03835616438,SC2_MT040333.1
32,6,2.55378741957626,107.953962367066,24.1870122427027,108.575357675111,24.8749186294442,265.841469281033,263.287681861457,2014.48456874481,2017.03835616438,SC2_MT040335.1
34,24,0.590585008244058,108.686876329021,24.6043206038464,108.66151198931,24.5882360575338,265.841469281033,265.250884272789,2016.44777115614,2017.03835616438,SC2_MT040334.1
34,3,0.590585008244058,108.686876329021,24.6043206038464,108.203999762552,24.5598301381465,265.841469281033,265.250884272789,2016.44777115614,2017.03835616438,SC2_MT040336.1
40,8,32.3871947371576,122.201283608606,30.0818670417358,122.323503527952,30.1117428592478,265.926400787882,233.539206050725,1984.73609293408,2017.12328767123,SC2_MG772933.1
48,49,7.5236332789747,101.901876579281,18.2587551946344,101.866807772273,18.4868101936657,265.977085325507,258.453452046533,2009.65033892988,2017.17397220886,NA
49,50,0.630424526823949,101.866807772273,18.4868101936657,101.923512240666,18.4415466086715,266.607509852331,265.977085325507,2017.17397220886,2017.80439673568,NA
33,22,3.27591794124072,107.962780156774,24.1885019881825,108.102954926745,23.9837465300389,266.841469281033,263.565551339792,2014.76243822314,2018.03835616438,SC2_MT072864.1
50,51,0.690991196147815,101.923512240666,18.4415466086715,101.951552475785,18.4620607236543,267.298501048479,266.607509852331,2017.80439673568,2018.49538793183,NA
53,10,16.5229726047629,101.585724275544,21.7017811428813,101.616406852508,21.7776288947608,267.422291198841,250.899318594078,2002.09620547743,2018.61917808219,SC2_MW703458.1
36,9,87.2983738797223,112.755873707327,21.5941910864159,113.197554947926,22.0922894210755,268.079825445417,180.781451565694,1931.97833844904,2019.27671232877,SC2_MT121216.1
53,11,17.4216027417494,101.585724275544,21.7017811428813,101.674130589335,21.551236509304,268.320921335828,250.899318594078,2002.09620547743,2019.51780821918,SC2_EPI_ISL_412977
48,17,10.3030857276514,101.901876579281,18.2587551946344,114.438207775271,30.8743417041515,268.756537774184,258.453452046533,2009.65033892988,2019.95342465753,SC2_MN908947.3
41,42,14.3025543233023,112.253208316353,27.3410873433168,111.906437326834,27.3593596298724,268.915140872405,254.612586549102,2005.80947343245,2020.11202775575,NA
52,15,17.6156095470888,101.586972043939,21.7135023169798,101.671887343469,21.6541328046692,269.237644144421,251.622034597332,2002.81892148068,2020.43453102777,SC2_MZ081381.1
43,4,57.7719497326826,101.573136420562,21.6514283845844,101.305477438888,13.7718086161983,269.30595015535,211.534000422667,1962.73088730602,2020.5028370387,SC2_MW251308.1
49,21,3.37258067683728,101.866807772273,18.4868101936657,102.004055598421,18.6457548068609,269.349666002345,265.977085325507,2017.17397220886,2020.54655288569,SC2_MZ937000.1
52,23,17.7330958858865,101.586972043939,21.7135023169798,102.376748733908,18.9020672813855,269.355130483219,251.622034597332,2002.81892148068,2020.55201736657,SC2_MZ937001.1
50,1,2.74762063088781,101.923512240666,18.4415466086715,101.900348681303,18.4371917309039,269.355130483219,266.607509852331,2017.80439673568,2020.55201736657,SC2_MZ937002.1
51,12,2.06482615605137,101.951552475785,18.4620607236543,102.274944441235,18.6493190102099,269.36332720453,267.298501048479,2018.49538793183,2020.56021408788,SC2_MZ937003.1
51,5,2.06482615605137,101.951552475785,18.4620607236543,102.239195604471,18.4656273320036,269.36332720453,267.298501048479,2018.49538793183,2020.56021408788,SC2_MZ937004.1
42,20,1.0112599154777,111.906437326834,27.3593596298724,112.275178861039,27.4823558334583,269.926400787882,268.915140872405,2020.11202775575,2021.12328767123,SC2_OK017804.1
42,14,1.0112599154777,111.906437326834,27.3593596298724,112.02414015627,27.4879152914514,269.926400787882,268.915140872405,2020.11202775575,2021.12328767123,SC2_OK017803.1
41,25,15.3905265675471,112.253208316353,27.3410873433168,112.051309494834,27.3825967585784,270.00311311665,254.612586549102,2005.80947343245,2021.2,SC2_OK017805.1
47,18,20.8582105392663,101.593402968456,21.8650673350401,100.834038579939,22.3907237530308,270.088044623499,249.229834084233,2000.42672096758,2021.28493150685,SC2_OK017806.1
