node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14.9540303282291,113.772603847376,25.7592621884603,113.667312703833,25.0524304560736,14.9540303282291,0,1755.03202226108,1769.98605258931,NA
28,30,45.0826917000475,113.772603847376,25.7592621884603,113.478045512266,25.1182102092312,45.0826917000475,0,1755.03202226108,1800.11471396113,NA
30,31,75.0556220310427,113.478045512266,25.1182102092312,110.7519746782,23.1669073503361,120.13831373109,45.0826917000475,1800.11471396113,1875.17033599217,NA
31,32,56.2025569594701,110.7519746782,23.1669073503361,112.21017238955,23.1058583828322,176.34087069056,120.13831373109,1875.17033599217,1931.37289295164,NA
31,34,70.5175477266477,110.7519746782,23.1669073503361,110.727646941028,23.1595621758073,190.655861457738,120.13831373109,1875.17033599217,1945.68788371882,NA
34,35,16.004356762561,110.727646941028,23.1595621758073,102.041230698676,21.7679857675075,206.660218220299,190.655861457738,1945.68788371882,1961.69224048138,NA
34,46,31.550911871868,110.727646941028,23.1595621758073,113.617197368068,25.6052858426541,222.206773329606,190.655861457738,1945.68788371882,1977.23879559069,NA
35,36,16.6300554552838,102.041230698676,21.7679857675075,101.612393384618,21.487477426835,223.290273675583,206.660218220299,1961.69224048138,1978.32229593666,NA
36,42,1.08426301340194,101.612393384618,21.487477426835,101.627789121696,21.5650963208645,224.374536688985,223.290273675583,1978.32229593666,1979.40655895006,NA
42,43,5.59272582840993,101.627789121696,21.5650963208645,101.512384324961,21.5075452320645,229.967262517395,224.374536688985,1979.40655895006,1984.99928477847,NA
46,47,8.076463346188,113.617197368068,25.6052858426541,113.728691666212,25.7548079052475,230.283236675794,222.206773329606,1977.23879559069,1985.31525893687,NA
42,45,11.0220757226443,101.627789121696,21.5650963208645,101.601650822371,22.6072407887559,235.396612411629,224.374536688985,1979.40655895006,1990.42863467271,NA
36,37,12.6738086761949,101.612393384618,21.487477426835,102.404614986248,18.9830029616506,235.964082351778,223.290273675583,1978.32229593666,1990.99610461286,NA
43,44,15.8943717770793,101.512384324961,21.5075452320645,101.630274743942,21.6130913590076,245.861634294474,229.967262517395,1984.99928477847,2000.89365655555,NA
37,38,15.5446080324503,102.404614986248,18.9830029616506,102.383254340496,19.0741078511561,251.508690384228,235.964082351778,1990.99610461286,2006.54071264531,NA
32,33,78.6156213089737,112.21017238955,23.1058583828322,106.193473127193,13.8204916292685,254.956491999534,176.34087069056,1931.37289295164,2009.98851426061,NA
47,48,24.8085785552803,113.728691666212,25.7548079052475,113.238003208403,25.6949887808708,255.091815231074,230.283236675794,1985.31525893687,2010.12383749215,NA
33,2,0.978609027057216,106.193473127193,13.8204916292685,106.176779177774,13.8388034502159,255.935101026591,254.956491999534,2009.98851426061,2010.96712328767,SC2_EPI_ISL_852604
33,16,0.978609027057216,106.193473127193,13.8204916292685,106.186175365248,13.7932079527714,255.935101026591,254.956491999534,2009.98851426061,2010.96712328767,SC2_EPI_ISL_852605
29,19,242.052303575075,113.667312703833,25.0524304560736,119.170883228302,28.1510867394317,257.006333903304,14.9540303282291,1769.98605258931,2012.03835616438,SC2_KF294457.1
29,27,243.052303575075,113.667312703833,25.0524304560736,141.140573399449,39.4397487751777,258.006333903304,14.9540303282291,1769.98605258931,2013.03835616438,SC2_LC556375.1
30,50,213.453702296148,113.478045512266,25.1182102092312,110.79275230822,24.589267921217,258.536393996196,45.0826917000475,1800.11471396113,2013.56841625728,NA
45,13,23.1686256012636,101.601650822371,22.6072407887559,101.380695141377,23.2723232104288,258.565238012893,235.396612411629,1990.42863467271,2013.59726027397,SC2_MN996532.2
