node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24.0866688332694,110.103528093009,22.6467246259371,118.129179494449,29.7462644989112,24.0866688332694,0,1780.86441418744,1804.95108302071,NA
28,30,61.9298546769689,110.103528093009,22.6467246259371,110.069768738618,22.4591012556192,61.9298546769689,0,1780.86441418744,1842.79426886441,NA
30,35,72.0272624937626,110.069768738618,22.4591012556192,112.501825683462,24.7821593100293,133.957117170732,61.9298546769689,1842.79426886441,1914.82153135817,NA
35,38,35.9649271516768,112.501825683462,24.7821593100293,110.646857152247,24.2391626390267,169.922044322408,133.957117170732,1914.82153135817,1950.78645850985,NA
35,36,47.9319265492587,112.501825683462,24.7821593100293,112.257442139251,23.9077169430702,181.88904371999,133.957117170732,1914.82153135817,1962.75345790743,NA
38,43,16.9802183622916,110.646857152247,24.2391626390267,110.763986862357,24.3366302061984,186.9022626847,169.922044322408,1950.78645850985,1967.76667687214,NA
38,39,23.1129021859045,110.646857152247,24.2391626390267,123.059752471237,31.1529480857713,193.034946508313,169.922044322408,1950.78645850985,1973.89936069576,NA
43,44,16.1017108994739,110.763986862357,24.3366302061984,101.505562923504,17.7338852100138,203.003973584174,186.9022626847,1967.76667687214,1983.86838777162,NA
39,40,11.7310018434726,123.059752471237,31.1529480857713,122.889595233293,31.0832166812121,204.765948351785,193.034946508313,1973.89936069576,1985.63036253923,NA
44,45,5.19103260552509,101.505562923504,17.7338852100138,101.816559187878,18.7596362178797,208.195006189699,203.003973584174,1983.86838777162,1989.05942037714,NA
44,53,10.4336337614052,101.505562923504,17.7338852100138,102.096646349717,23.4190988708119,213.437607345579,203.003973584174,1983.86838777162,1994.30202153302,NA
45,50,9.78114795082129,101.816559187878,18.7596362178797,101.748470943969,18.5844713951946,217.97615414052,208.195006189699,1989.05942037714,1998.84056832796,NA
50,51,5.28155321585977,101.748470943969,18.5844713951946,101.754249630244,21.6654672077937,223.25770735638,217.97615414052,1998.84056832796,2004.12212154382,NA
40,41,19.240339531864,122.889595233293,31.0832166812121,112.450317929697,28.7365095652783,224.006287883649,204.765948351785,1985.63036253923,2004.87070207109,NA
45,46,17.2807253175101,101.816559187878,18.7596362178797,102.240835314681,18.935717064685,225.475731507209,208.195006189699,1989.05942037714,2006.34014569465,NA
36,37,48.0530341053278,112.257442139251,23.9077169430702,106.191458416866,13.8117827315561,229.942077825318,181.88904371999,1962.75345790743,2010.80649201276,NA
37,2,0.160631274910648,106.191458416866,13.8117827315561,106.176779177774,13.8388034502159,230.102709100229,229.942077825318,2010.80649201276,2010.96712328767,SC2_EPI_ISL_852604
37,16,0.160631274910648,106.191458416866,13.8117827315561,106.186175365248,13.7932079527714,230.102709100229,229.942077825318,2010.80649201276,2010.96712328767,SC2_EPI_ISL_852605
51,52,7.19466656505401,101.754249630244,21.6654672077937,101.384027945032,21.1291711409762,230.452373921434,223.25770735638,2004.12212154382,2011.31678810888,NA
29,19,207.087273143672,118.129179494449,29.7462644989112,119.170883228302,28.1510867394317,231.173941976941,24.0866688332694,1804.95108302071,2012.03835616438,SC2_KF294457.1
30,31,169.546573221157,110.069768738618,22.4591012556192,109.603492558202,23.1287295501446,231.476427898126,61.9298546769689,1842.79426886441,2012.34084208557,NA
29,27,208.087273143672,118.129179494449,29.7462644989112,141.140573399449,39.4397487751777,232.173941976941,24.0866688332694,1804.95108302071,2013.03835616438,SC2_LC556375.1
53,13,19.2952387409512,102.096646349717,23.4190988708119,101.380695141377,23.2723232104288,232.73284608653,213.437607345579,1994.30202153302,2013.59726027397,SC2_MN996532.2
