node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,19,254.770044910933,119.368958687164,27.4201462921776,119.170883228302,28.1510867394317,254.770044910933,0,1757.26831125345,2012.03835616438,SC2_KF294457.1
28,29,24.549739758831,119.368958687164,27.4201462921776,118.907570622347,27.5664238522703,24.549739758831,0,1757.26831125345,1781.81805101228,NA
29,30,37.0876686897565,118.907570622347,27.5664238522703,112.631983910304,22.1865131833784,61.6374084485875,24.549739758831,1781.81805101228,1818.90571970204,NA
30,35,70.1104400984092,112.631983910304,22.1865131833784,112.406193269462,22.1642688524412,131.747848546997,61.6374084485875,1818.90571970204,1889.01615980045,NA
35,36,52.0688282718492,112.406193269462,22.1642688524412,113.44410563051,22.3826099850369,183.816676818846,131.747848546997,1889.01615980045,1941.0849880723,NA
35,38,53.7083552607889,112.406193269462,22.1642688524412,122.054238886824,30.0815474895181,185.456203807786,131.747848546997,1889.01615980045,1942.72451506124,NA
38,39,19.4804932557476,122.054238886824,30.0815474895181,122.036663783247,30.1990665874276,204.936697063533,185.456203807786,1942.72451506124,1962.20500831698,NA
38,50,32.1714880256879,122.054238886824,30.0815474895181,122.304254691465,30.092536397569,217.627691833474,185.456203807786,1942.72451506124,1974.89600308692,NA
39,40,14.2944372794899,122.036663783247,30.1990665874276,103.165033087382,23.2155340186177,219.231134343023,204.936697063533,1962.20500831698,1976.49944559647,NA
40,42,6.21948346460701,103.165033087382,23.2155340186177,102.547313657236,22.7788765716486,225.45061780763,219.231134343023,1976.49944559647,1982.71892906108,NA
40,41,9.87334119381344,103.165033087382,23.2155340186177,102.139316127093,23.8613448070168,229.104475536837,219.231134343023,1976.49944559647,1986.37278679029,NA
42,48,4.59212202474545,102.547313657236,22.7788765716486,102.09121683648,22.0712651814471,230.042739832376,225.45061780763,1982.71892906108,1987.31105108583,NA
50,51,15.2845197962292,122.304254691465,30.092536397569,122.346411019449,30.0840444894048,232.912211629703,217.627691833474,1974.89600308692,1990.18052288315,NA
42,43,15.510287551026,102.547313657236,22.7788765716486,102.282227333344,18.990046590767,240.960905358656,225.45061780763,1982.71892906108,1998.22921661211,NA
51,52,14.4458913798034,122.346411019449,30.0840444894048,113.866839611821,26.4662081953826,247.358103009506,232.912211629703,1990.18052288315,2004.62641426296,NA
30,31,190.639168758848,112.631983910304,22.1865131833784,109.833872100423,23.4295854947436,252.276577207436,61.6374084485875,1818.90571970204,2009.54488846089,NA
36,37,68.9869419251081,113.44410563051,22.3826099850369,106.132288894732,13.8115623765756,252.803618743954,183.816676818846,1941.0849880723,2010.0719299974,NA
48,49,22.8605247177442,102.09121683648,22.0712651814471,101.712834386833,21.5383138004999,252.90326455012,230.042739832376,1987.31105108583,2010.17157580357,NA
