node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,258.373140166357,118.087048676031,27.1811143738666,141.140573399449,39.4397487751777,258.373140166357,0,1754.66521599803,2013.03835616438,SC2_LC556375.1
28,29,7.25242059489693,118.087048676031,27.1811143738666,118.880570039888,27.6863433905499,7.25242059489693,0,1754.66521599803,1761.91763659292,NA
29,30,55.73412915315,118.880570039888,27.6863433905499,119.298864001175,27.8707853881084,62.9865497480469,7.25242059489693,1761.91763659292,1817.65176574607,NA
30,35,47.5127453976686,119.298864001175,27.8707853881084,118.812342305748,27.6357937801484,110.499295145716,62.9865497480469,1817.65176574607,1865.16451114374,NA
35,36,69.0073065611476,118.812342305748,27.6357937801484,119.7236270981,28.7116723510216,179.506601706863,110.499295145716,1865.16451114374,1934.17181770489,NA
35,38,91.4968276586364,118.812342305748,27.6357937801484,120.413574020994,28.1540696693116,201.996122804352,110.499295145716,1865.16451114374,1956.66133880238,NA
38,39,13.88592300193,120.413574020994,28.1540696693116,122.306498077957,29.8830165447969,215.882045806282,201.996122804352,1956.66133880238,1970.54726180431,NA
38,43,14.6172860667713,120.413574020994,28.1540696693116,120.698141666813,28.2271830944614,216.613408871123,201.996122804352,1956.66133880238,1971.27862486915,NA
43,44,17.4950575520069,120.698141666813,28.2271830944614,101.970503452065,21.769838190325,234.10846642313,216.613408871123,1971.27862486915,1988.77368242116,NA
44,45,4.75320039934658,101.970503452065,21.769838190325,101.138372706658,21.6055838960926,238.861666822477,234.10846642313,1988.77368242116,1993.5268828205,NA
39,40,24.0285333636685,122.306498077957,29.8830165447969,122.183403022777,30.0147932172981,239.91057916995,215.882045806282,1970.54726180431,1994.57579516798,NA
44,51,8.26477652472151,101.970503452065,21.769838190325,101.389529266911,21.388923821844,242.373242947852,234.10846642313,1988.77368242116,1997.03845894588,NA
45,46,5.11329403541684,101.138372706658,21.6055838960926,101.344774445286,21.8646377433471,243.974960857894,238.861666822477,1993.5268828205,1998.64017685592,NA
51,52,6.47679346612885,101.389529266911,21.388923821844,101.551377939505,21.5338110793145,248.85003641398,242.373242947852,1997.03845894588,2003.51525241201,NA
30,31,187.307369501301,119.298864001175,27.8707853881084,107.384069089242,24.5425427384237,250.293919249348,62.9865497480469,1817.65176574607,2004.95913524737,NA
46,47,8.84860582090926,101.344774445286,21.8646377433471,101.976932161326,21.3965600290618,252.823566678803,243.974960857894,1998.64017685592,2007.48878267683,NA
36,37,76.0765975511943,119.7236270981,28.7116723510216,106.207553443843,13.8374936644441,255.583199258057,179.506601706863,1934.17181770489,2010.24841525608,NA
40,41,15.6988473265889,122.183403022777,30.0147932172981,113.920515374114,26.4588417927081,255.609426496539,239.91057916995,1994.57579516798,2010.27464249457,NA
52,53,6.8348921057569,101.551377939505,21.5338110793145,101.735880937969,21.6954322494142,255.684928519737,248.85003641398,2003.51525241201,2010.35014451776,NA
37,2,0.718708031586763,106.207553443843,13.8374936644441,106.176779177774,13.8388034502159,256.301907289644,255.583199258057,2010.24841525608,2010.96712328767,SC2_EPI_ISL_852604
37,16,0.718708031586763,106.207553443843,13.8374936644441,106.186175365248,13.7932079527714,256.301907289644,255.583199258057,2010.24841525608,2010.96712328767,SC2_EPI_ISL_852605
29,19,250.12071957146,118.880570039888,27.6863433905499,119.170883228302,28.1510867394317,257.373140166357,7.25242059489693,1761.91763659292,2012.03835616438,SC2_KF294457.1
31,32,7.19100309625586,107.384069089242,24.5425427384237,106.425568746503,23.8463118814124,257.484922345604,250.293919249348,2004.95913524737,2012.15013834363,NA
46,13,14.9570834180522,101.344774445286,21.8646377433471,101.380695141377,23.2723232104288,258.932044275946,243.974960857894,1998.64017685592,2013.59726027397,SC2_MN996532.2
32,33,2.12491721735585,106.425568746503,23.8463118814124,106.450756750511,23.9218457781949,259.60983956296,257.484922345604,2012.15013834363,2014.27505556099,NA
33,34,0.595149899483841,106.450756750511,23.9218457781949,106.469291275515,23.8936356883294,260.204989462443,259.60983956296,2014.27505556099,2014.87020546047,NA
39,26,44.9869847710337,122.306498077957,29.8830165447969,122.137549203099,29.8120576812406,260.869030577316,215.882045806282,1970.54726180431,2015.53424657534,SC2_MG772934.1
31,7,12.0792209170087,107.384069089242,24.5425427384237,107.380513509061,24.5234265218237,262.373140166357,250.293919249348,2004.95913524737,2017.03835616438,SC2_MT040333.1
33,24,2.76330060339702,106.450756750511,23.9218457781949,106.586072080168,24.0411323294167,262.373140166357,259.60983956296,2014.27505556099,2017.03835616438,SC2_MT040334.1
34,3,2.16815070391318,106.469291275515,23.8936356883294,106.454253714712,24.1492691351505,262.373140166357,260.204989462443,2014.87020546047,2017.03835616438,SC2_MT040336.1
34,6,2.16815070391318,106.469291275515,23.8936356883294,106.511247736112,23.9562932403228,262.373140166357,260.204989462443,2014.87020546047,2017.03835616438,SC2_MT040335.1
40,8,22.5474925032554,122.183403022777,30.0147932172981,122.323503527952,30.1117428592478,262.458071673206,239.91057916995,1994.57579516798,2017.12328767123,SC2_MG772933.1
47,48,10.051386048335,101.976932161326,21.3965600290618,102.266138505627,18.5690455182163,262.874952727138,252.823566678803,2007.48878267683,2017.54016872516,NA
