node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,5.8765350416076,140.452661806435,39.4370832924674,139.067776077582,37.7290354110533,489.338192080832,483.461657039224,1974.10553314198,1979.98206818359,NA,main,main
65,66,5.25901131412175,101.597103490016,20.5459332250682,101.418268473088,19.9917408751104,496.507993004843,491.248981690721,1981.89285779348,1987.1518691076,NA,main,main
47,48,18.910078377538,111.608555792608,26.6993615723201,122.28164112962,30.0984900578131,502.488302882796,483.578224505258,1974.22210060802,1993.13217898555,NA,main,main
53,54,26.0979811359358,139.067776077582,37.7290354110533,140.439318395846,38.2422245647404,515.436173216768,489.338192080832,1979.98206818359,2006.08004931953,NA,main,main
43,44,26.563102913939,101.572001107864,26.551776475861,102.208194030066,23.2925823692261,515.979825131194,489.416722217255,1980.06059832001,2006.62370123395,NA,main,main
71,72,5.84311620295882,105.27463226403,14.3087616366446,106.367534350237,13.5549905931386,519.403915830498,513.560799627539,2004.2046757303,2010.04779193326,NA,main,main
72,28,0.880975190031272,106.367534350237,13.5549905931386,106.413275009401,13.5476283695305,520.284891020529,519.403915830498,2010.04779193326,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,0.880975190031272,106.367534350237,13.5549905931386,106.361027034578,13.5513053145155,520.284891020529,519.403915830498,2010.04779193326,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,3,6.91995068047414,140.439318395846,38.2422245647404,141.364317430853,39.6586049809402,522.356123897242,515.436173216768,2006.08004931953,2013,SC2_LC556375.1,main,main
48,12,22.3637114254042,122.28164112962,30.0984900578131,122.016904704988,29.9154610385306,524.852014308201,502.488302882796,1993.13217898555,2015.49589041096,SC2_MG772934.1,main,main
48,11,23.9527525212944,122.28164112962,30.0984900578131,122.198866002636,30.0360703083735,526.441055404091,502.488302882796,1993.13217898555,2017.08493150685,SC2_MG772933.1,main,main
67,68,10.8251683904978,102.045580836454,19.062836166146,101.967820504953,18.7672318195022,526.862272272187,516.037103881689,2006.68097998445,2017.50614837495,NA,main,main
43,5,37.939401679987,101.572001107864,26.551776475861,101.616810727542,25.1091379517955,527.356123897242,489.416722217255,1980.06059832001,2018,SC2_OP963576.1,main,main
44,45,11.659797854794,102.208194030066,23.2925823692261,102.364540077882,22.5632659172884,527.639622985988,515.979825131194,2006.62370123395,2018.28349908875,NA,main,main
45,7,0.29732282906212,102.364540077882,22.5632659172884,102.524002287012,22.7933713722994,527.93694581505,527.639622985988,2018.28349908875,2018.58082191781,SC2_MW703458.1,main,main
47,49,45.1032805120307,111.608555792608,26.6993615723201,111.676140739284,26.6705125194867,528.681505017289,483.578224505258,1974.22210060802,2019.32538112005,NA,main,main
65,34,37.5865942613152,101.597103490016,20.5459332250682,101.34516568867,21.3546496049596,528.835575952036,491.248981690721,1981.89285779348,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,8,13.5402331922776,102.208194030066,23.2925823692261,102.243238270218,24.299583321361,529.520058323471,515.979825131194,2006.62370123395,2020.16393442623,SC2_OK287355.1,main,main
53,2,40.4332323628581,139.067776077582,37.7290354110533,139.171248981376,37.6501779719116,529.77142444369,489.338192080832,1979.98206818359,2020.41530054645,SC2_LC663958.1,main,main
67,35,13.8326812177386,102.045580836454,19.062836166146,102.235105268663,18.7974069513328,529.869785099428,516.037103881689,2006.68097998445,2020.51366120219,SC2_MZ937001.1,main,main
68,37,3.00751282724092,101.967820504953,18.7672318195022,102.163246379326,18.6840628634336,529.869785099428,526.862272272187,2017.50614837495,2020.51366120219,SC2_MZ937002.1,main,main
66,38,33.369988815896,101.418268473088,19.9917408751104,102.104676071405,18.6288722958626,529.877981820739,496.507993004843,1987.1518691076,2020.5218579235,SC2_MZ937003.1,main,main
68,36,3.0157095485523,101.967820504953,18.7672318195022,101.92436231189,18.9153658640835,529.877981820739,526.862272272187,2017.50614837495,2020.5218579235,SC2_MZ937004.1,main,main
52,1,46.5611335246842,140.452661806435,39.4370832924674,140.65243769996,35.7132986422007,530.022790563909,483.461657039224,1974.10553314198,2020.66666666667,SC2_LC663959.1,main,main
54,4,14.5866173471409,140.439318395846,38.2422245647404,137.929037479404,35.0719417765713,530.022790563909,515.436173216768,2006.08004931953,2020.66666666667,SC2_LC663793.1,main,main
49,13,1.75955038680187,111.676140739284,26.6705125194867,111.794869348212,27.031005419876,530.441055404091,528.681505017289,2019.32538112005,2021.08493150685,SC2_OK017803.1,main,main
49,14,1.75955038680187,111.676140739284,26.6705125194867,111.521231856677,26.761205378936,530.441055404091,528.681505017289,2019.32538112005,2021.08493150685,SC2_OK017804.1,main,main
50,9,44.6250405659069,109.563331433932,26.6638674890574,109.915011603827,28.0051124041627,530.517767732858,485.892727166951,1976.53660326971,2021.16164383562,SC2_OK017805.1,main,main
50,10,44.7099720727564,109.563331433932,26.6638674890574,102.858130014908,24.3824403169548,530.602699239708,485.892727166951,1976.53660326971,2021.24657534247,SC2_OK017806.1,main,main
71,73,17.6282470586221,105.27463226403,14.3087616366446,106.424201665379,16.6817985896365,531.189046686161,513.560799627539,2004.2046757303,2021.83292278892,NA,main,main
73,74,0.407123842083064,106.424201665379,16.6817985896365,106.378696784829,16.6395655482511,531.596170528244,531.189046686161,2021.83292278892,2022.240046631,NA,main,main
45,6,4.19869269207589,102.364540077882,22.5632659172884,102.2403793027,22.4323919519442,531.838315678064,527.639622985988,2018.28349908875,2022.48219178082,SC2_OR233302.1,main,main
74,75,0.403234108204087,106.378696784829,16.6395655482511,106.516372344189,16.6800757428305,531.999404636449,531.596170528244,2022.240046631,2022.64328073921,NA,main,main
73,25,1.00543337546385,106.424201665379,16.6817985896365,106.468560663977,16.5740989601747,532.194480061625,531.189046686161,2021.83292278892,2022.83835616438,SC2_OR233322.1,main,main
75,23,0.195075425176815,106.516372344189,16.6800757428305,106.526055296083,16.6929167074562,532.194480061625,531.999404636449,2022.64328073921,2022.83835616438,SC2_OR233324.1,main,main
74,24,0.601049259408146,106.378696784829,16.6395655482511,106.474540125068,16.7410329255399,532.197219787653,531.596170528244,2022.240046631,2022.84109589041,SC2_OR233328.1,main,main
75,26,0.197815151204173,106.516372344189,16.6800757428305,106.626292252157,16.6907965089498,532.197219787653,531.999404636449,2022.64328073921,2022.84109589041,SC2_OR233323.1,main,main
