node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,1.01648955936117,101.574701852094,18.4354545909903,101.900903434092,18.5979783307648,612.574251476778,611.557761917416,1985.03845515589,1986.05494471525,NA,main,main
60,65,1.56300449138905,101.574701852094,18.4354545909903,103.022193318281,20.2803215139693,613.120766408805,611.557761917416,1985.03845515589,1986.60145964728,NA,main,main
61,62,6.06034056668122,101.900903434092,18.5979783307648,101.727943479556,18.6802265757703,618.634592043459,612.574251476778,1986.05494471525,1992.11528528193,NA,main,main
47,48,18.1092729468821,108.964259620523,27.737752666774,122.166262144641,30.069619735101,620.447638022057,602.338365075175,1975.81905831365,1993.92833126053,NA,main,main
42,43,20.8777646821008,103.53879114452,25.0172306943661,103.129883831317,24.9766497828532,629.411379899401,608.5336152173,1982.01430845577,2002.89207313787,NA,main,main
62,63,15.5636051504526,101.727943479556,18.6802265757703,101.983028683404,18.9360043058555,634.198197193911,618.634592043459,1992.11528528193,2007.67889043238,NA,main,main
74,75,29.0931617618946,137.440583113589,35.4550389405709,137.41911959711,35.4758226708261,634.309742373887,605.216580611992,1978.69727385046,2007.79043561236,NA,main,main
68,69,2.42196237951671,106.459864663311,13.4870672913931,106.514765630326,13.5526998645066,636.704035098113,634.282072718596,2007.76276595707,2010.18472833659,NA,main,main
68,27,3.16600116621917,106.459864663311,13.4870672913931,106.361027034578,13.5513053145155,637.448073884815,634.282072718596,2007.76276595707,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,28,0.744038786702458,106.514765630326,13.5526998645066,106.413275009401,13.5476283695305,637.448073884815,636.704035098113,2010.18472833659,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,3,5.20956438764136,137.41911959711,35.4758226708261,141.364317430853,39.6586049809402,639.519306761528,634.309742373887,2007.79043561236,2013,SC2_LC556375.1,main,main
43,44,10.98846408042,103.129883831317,24.9766497828532,102.099622424745,24.6300018205639,640.399843979821,629.411379899401,2002.89207313787,2013.88053721829,NA,main,main
48,12,21.5675591504296,122.166262144641,30.069619735101,122.016904704988,29.9154610385306,642.015197172487,620.447638022057,1993.92833126053,2015.49589041096,SC2_MG772934.1,main,main
63,64,8.41631712520159,101.983028683404,18.9360043058555,102.223677157771,18.7215179765414,642.614514319113,634.198197193911,2007.67889043238,2016.09520755759,NA,main,main
48,11,23.1566002463199,122.166262144641,30.069619735101,122.198866002636,30.0360703083735,643.604238268377,620.447638022057,1993.92833126053,2017.08493150685,SC2_MG772933.1,main,main
42,5,35.9856915442278,103.53879114452,25.0172306943661,101.616810727542,25.1091379517955,644.519306761528,608.5336152173,1982.01430845577,2018,SC2_OP963576.1,main,main
44,7,4.70028469951522,102.099622424745,24.6300018205639,102.002703077325,24.5997314780357,645.100128679336,640.399843979821,2013.88053721829,2018.58082191781,SC2_MW703458.1,main,main
65,34,32.8779924075169,103.022193318281,20.2803215139693,101.34516568867,21.3546496049596,645.998758816322,613.120766408805,1986.60145964728,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,8,17.2718612883566,103.129883831317,24.9766497828532,103.283916201651,26.1846970269853,646.683241187758,629.411379899401,2002.89207313787,2020.16393442623,SC2_OK287355.1,main,main
74,2,41.7180266959841,137.440583113589,35.4550389405709,138.363092609169,37.0904536796428,646.934607307976,605.216580611992,1978.69727385046,2020.41530054645,SC2_LC663958.1,main,main
65,32,33.9067370740338,103.022193318281,20.2803215139693,102.260037036107,18.8264092674278,647.027503482839,613.120766408805,1986.60145964728,2020.50819672131,SC2_MZ937000.1,main,main
63,35,12.8347707698022,101.983028683404,18.9360043058555,102.235105268663,18.7974069513328,647.032967963714,634.198197193911,2007.67889043238,2020.51366120219,SC2_MZ937001.1,main,main
64,37,4.41845364460076,102.223677157771,18.7215179765414,102.163246379326,18.6840628634336,647.032967963714,642.614514319113,2016.09520755759,2020.51366120219,SC2_MZ937002.1,main,main
62,38,28.4065726415662,101.727943479556,18.6802265757703,102.104676071405,18.6288722958626,647.041164685025,618.634592043459,1992.11528528193,2020.5218579235,SC2_MZ937003.1,main,main
64,36,4.42665036591214,102.223677157771,18.7215179765414,101.92436231189,18.9153658640835,647.041164685025,642.614514319113,2016.09520755759,2020.5218579235,SC2_MZ937004.1,main,main
47,49,44.8351259349699,108.964259620523,27.737752666774,111.748539819471,28.3325128276526,647.173491010145,602.338365075175,1975.81905831365,2020.65418424862,NA,main,main
75,4,12.8762310543081,137.41911959711,35.4758226708261,137.525159076585,34.7147835369108,647.185973428195,634.309742373887,2007.79043561236,2020.66666666667,SC2_LC663793.1,main,main
49,13,0.430747258232131,111.748539819471,28.3325128276526,112.240865098111,29.174822350558,647.604238268377,647.173491010145,2020.65418424862,2021.08493150685,SC2_OK017803.1,main,main
49,14,0.430747258232131,111.748539819471,28.3325128276526,111.733457132622,28.2876796764947,647.604238268377,647.173491010145,2020.65418424862,2021.08493150685,SC2_OK017804.1,main,main
69,70,11.3572203814662,106.514765630326,13.5526998645066,106.403038997829,16.7126740736897,648.061255479579,636.704035098113,2010.18472833659,2021.54194871805,NA,main,main
70,71,0.487843324794799,106.403038997829,16.7126740736897,106.417633196199,16.7664731906077,648.549098804374,648.061255479579,2021.54194871805,2022.02979204285,NA,main,main
