node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,22.8577670203968,102.061780337574,18.6894988627929,102.260078887988,18.7732819683514,713.68990245312,690.832135432723,1974.60752212722,1997.46528914762,NA,main,main
52,53,0.894953374440124,106.100027283544,14.4654728780306,106.38860936164,13.457367982778,726.387416903518,725.492463529078,2009.26785022358,2010.16280359802,NA,main,main
53,27,0.765963525268239,106.38860936164,13.457367982778,106.361027034578,13.5513053145155,727.153380428786,726.387416903518,2010.16280359802,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,28,0.765963525268239,106.38860936164,13.457367982778,106.413275009401,13.5476283695305,727.153380428786,726.387416903518,2010.16280359802,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,13.8504105202861,102.260078887988,18.7732819683514,102.221806228989,18.6792239282281,727.540312973406,713.68990245312,1997.46528914762,2011.31569966791,NA,main,main
42,3,18.1441898184129,138.198585984568,34.9759684546555,141.364317430853,39.6586049809402,729.224613305499,711.080423487086,1994.85581018159,2013,SC2_LC556375.1,main,main
72,12,28.0858508510943,122.175170532466,30.0616804688179,122.016904704988,29.9154610385306,731.720503716458,703.634652865363,1987.41003955986,2015.49589041096,SC2_MG772934.1,main,main
72,11,29.6748919469846,122.175170532466,30.0616804688179,122.198866002636,30.0360703083735,733.309544812348,703.634652865363,1987.41003955986,2017.08493150685,SC2_MG772933.1,main,main
68,69,14.2494039071093,101.409508009535,23.5100687712417,101.391645686162,23.2901583563926,733.696923922772,719.447520015663,2003.22290671016,2017.47231061727,NA,main,main
69,7,1.10851130053454,101.391645686162,23.2901583563926,101.567402722928,23.1673270228192,734.805435223307,733.696923922772,2017.47231061727,2018.58082191781,SC2_MW703458.1,main,main
64,34,32.7158600555597,101.33527634751,21.2586261850973,101.34516568867,21.3546496049596,735.704065360293,702.988205304733,1986.76359199923,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,8,16.9410277160652,101.409508009535,23.5100687712417,100.476594918967,23.3607952797822,736.388547731728,719.447520015663,2003.22290671016,2020.16393442623,SC2_OK287355.1,main,main
62,35,23.0483720545641,102.260078887988,18.7732819683514,102.235105268663,18.7974069513328,736.738274507684,713.68990245312,1997.46528914762,2020.51366120219,SC2_MZ937001.1,main,main
63,37,9.1979615342782,102.221806228989,18.6792239282281,102.163246379326,18.6840628634336,736.738274507685,727.540312973406,2011.31569966791,2020.51366120219,SC2_MZ937002.1,main,main
61,38,45.9143357962724,102.061780337574,18.6894988627929,102.104676071405,18.6288722958626,736.746471228996,690.832135432723,1974.60752212722,2020.5218579235,SC2_MZ937003.1,main,main
63,36,9.20615825558958,102.221806228989,18.6792239282281,101.92436231189,18.9153658640835,736.746471228996,727.540312973406,2011.31569966791,2020.5218579235,SC2_MZ937004.1,main,main
42,4,25.8108564850796,138.198585984568,34.9759684546555,137.987547700462,34.7652889953606,736.891279972165,711.080423487086,1994.85581018159,2020.66666666667,SC2_LC663793.1,main,main
73,13,2.74592025108285,110.36126193745,26.1749411145917,110.50844057473,26.2065753313457,737.309544812348,734.563624561265,2018.33901125577,2021.08493150685,SC2_OK017803.1,main,main
73,14,2.74592025108285,110.36126193745,26.1749411145917,109.733010594125,27.1404221240663,737.309544812348,734.563624561265,2018.33901125577,2021.08493150685,SC2_OK017804.1,main,main
52,54,12.7898583066858,106.100027283544,14.4654728780306,106.666370802611,16.7436477864182,738.282321835764,725.492463529078,2009.26785022358,2022.05770853027,NA,main,main
54,55,0.261098956977916,106.666370802611,16.7436477864182,106.56820354992,16.6100133671505,738.543420792742,738.282321835764,2022.05770853027,2022.31880748724,NA,main,main
69,6,5.00988116354831,101.391645686162,23.2901583563926,102.2403793027,22.4323919519442,738.706805086321,733.696923922772,2017.47231061727,2022.48219178082,SC2_OR233302.1,main,main
55,56,0.18727309981976,106.56820354992,16.6100133671505,106.561762301822,16.5987966822507,738.730693892561,738.543420792742,2022.31880748724,2022.50608058706,NA,main,main
56,23,0.33227557732089,106.561762301822,16.5987966822507,106.526055296083,16.6929167074562,739.062969469882,738.730693892561,2022.50608058706,2022.83835616438,SC2_OR233324.1,main,main
56,25,0.332275577320776,106.561762301822,16.5987966822507,106.468560663977,16.5740989601747,739.062969469882,738.730693892561,2022.50608058706,2022.83835616438,SC2_OR233322.1,main,main
54,24,0.783387360145809,106.666370802611,16.7436477864182,106.474540125068,16.7410329255399,739.06570919591,738.282321835764,2022.05770853027,2022.84109589041,SC2_OR233328.1,main,main
55,26,0.522288403168007,106.56820354992,16.6100133671505,106.626292252157,16.6907965089498,739.06570919591,738.543420792742,2022.31880748724,2022.84109589041,SC2_OR233323.1,main,main
