node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,10.7092231770453,101.844415971202,19.5674365926005,102.188097017902,18.6991980099455,455.78288926563,445.073666088585,1978.13646065597,1988.84568383302,NA,main,main
49,50,1.6924835039009,102.188097017902,18.6991980099455,102.140003184407,18.5156308597187,457.475372769531,455.78288926563,1988.84568383302,1990.53816733692,NA,main,main
50,51,6.84902314705216,102.140003184407,18.5156308597187,102.545124162992,18.4747283587337,464.324395916584,457.475372769531,1990.53816733692,1997.38719048397,NA,main,main
63,64,25.1122422013899,138.398029223426,36.9458327039935,138.376893658166,36.9296996375153,472.967423956313,447.855181754924,1980.91797632231,2006.0302185237,NA,main,main
56,60,3.49605502659505,106.436790696121,13.5833771043567,106.415694898261,13.5805367653388,476.981715791819,473.485660765224,2006.54845533261,2010.04451035921,NA,main,main
60,28,0.884256764081583,106.415694898261,13.5805367653388,106.413275009401,13.5476283695305,477.865972555901,476.981715791819,2010.04451035921,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,27,0.884256764081583,106.415694898261,13.5805367653388,106.361027034578,13.5513053145155,477.865972555901,476.981715791819,2010.04451035921,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,52,22.8175533918024,102.188097017902,18.6991980099455,102.34503325937,18.2824467773252,478.600442657433,455.78288926563,1988.84568383302,2011.66323722482,NA,main,main
64,3,6.96978147629998,138.376893658166,36.9296996375153,141.364317430853,39.6586049809402,479.937205432613,472.967423956313,2006.0302185237,2013,SC2_LC556375.1,main,main
72,12,21.2212615273482,122.162997902312,29.9030953127169,122.016904704988,29.9154610385306,482.433095843572,461.211834316224,1994.27462888361,2015.49589041096,SC2_MG772934.1,main,main
72,11,22.8103026232385,122.162997902312,29.9030953127169,122.198866002636,30.0360703083735,484.022136939463,461.211834316224,1994.27462888361,2017.08493150685,SC2_MG772933.1,main,main
52,53,6.40668810366222,102.34503325937,18.2824467773252,102.062438313164,18.8588524722195,485.007130761095,478.600442657433,2011.66323722482,2018.06992532848,NA,main,main
68,69,19.1494893406858,102.179548534003,22.5624629207223,102.143185695086,22.5994971635287,485.458650119167,466.309160778481,1999.37195534587,2018.52144468655,NA,main,main
69,7,0.0593772312543486,102.143185695086,22.5994971635287,102.025369498299,22.5119901227567,485.518027350422,485.458650119167,2018.52144468655,2018.58082191781,SC2_MW703458.1,main,main
51,34,22.0922615708244,102.545124162992,18.4747283587337,101.34516568867,21.3546496049596,486.416657487408,464.324395916584,1997.38719048397,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,8,20.7919790803616,102.179548534003,22.5624629207223,101.90798585437,22.5727958240988,487.101139858843,466.309160778481,1999.37195534587,2020.16393442623,SC2_OK287355.1,main,main
63,2,39.497324224138,138.398029223426,36.9458327039935,138.31396595529,37.0632371983799,487.352505979062,447.855181754924,1980.91797632231,2020.41530054645,SC2_LC663958.1,main,main
48,32,42.3717360653398,101.844415971202,19.5674365926005,102.260037036107,18.8264092674278,487.445402153925,445.073666088585,1978.13646065597,2020.50819672131,SC2_MZ937000.1,main,main
52,35,8.85042397736633,102.34503325937,18.2824467773252,102.235105268663,18.7974069513328,487.450866634799,478.600442657433,2011.66323722482,2020.51366120219,SC2_MZ937001.1,main,main
53,37,2.44373587370423,102.062438313164,18.8588524722195,102.163246379326,18.6840628634336,487.450866634799,485.007130761095,2018.06992532848,2020.51366120219,SC2_MZ937002.1,main,main
50,38,29.9836905865793,102.140003184407,18.5156308597187,102.104676071405,18.6288722958626,487.459063356111,457.475372769531,1990.53816733692,2020.5218579235,SC2_MZ937003.1,main,main
53,36,2.45193259501561,102.062438313164,18.8588524722195,101.92436231189,18.9153658640835,487.459063356111,485.007130761095,2018.06992532848,2020.5218579235,SC2_MZ937004.1,main,main
64,4,14.6364481429667,138.376893658166,36.9296996375153,138.552370703667,35.3808316555329,487.60387209928,472.967423956313,2006.0302185237,2020.66666666667,SC2_LC663793.1,main,main
73,13,2.19747171837382,111.831173827231,25.619519444783,111.867030612232,25.7606779496225,488.022136939463,485.824665221089,2018.88745978848,2021.08493150685,SC2_OK017803.1,main,main
73,14,2.19747171837382,111.831173827231,25.619519444783,111.912812119024,25.6571694082619,488.022136939463,485.824665221089,2018.88745978848,2021.08493150685,SC2_OK017804.1,main,main
56,57,15.5312848924328,106.436790696121,13.5833771043567,106.336236317604,16.5073379565645,489.016945657657,473.485660765224,2006.54845533261,2022.07974022504,NA,main,main
57,58,0.0885794875482124,106.336236317604,16.5073379565645,106.38257923298,16.5167915190654,489.105525145205,489.016945657657,2022.07974022504,2022.16831971259,NA,main,main
58,59,0.13014279158263,106.38257923298,16.5167915190654,106.584955057074,16.7068575741659,489.235667936788,489.105525145205,2022.16831971259,2022.29846250417,NA,main,main
