node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,57,2.85468164583844,103.177843924673,18.8741696799897,102.653149724141,18.9525423457471,492.346911364437,489.492229718599,1979.06076841801,1981.91545006385,NA,main,main
57,58,1.37740452665653,102.653149724141,18.9525423457471,102.277462917317,18.5095339794589,493.724315891094,492.346911364437,1981.91545006385,1983.2928545905,NA,main,main
71,72,23.4219821949371,111.873861985395,29.2997199622045,122.195270315613,30.1176129481925,507.593325802159,484.171343607222,1973.73988230663,1997.16186450157,NA,main,main
58,59,18.3567622513738,102.277462917317,18.5095339794589,102.057268395694,18.8186506360001,512.081078142468,493.724315891094,1983.2928545905,2001.64961684188,NA,main,main
63,64,26.3797918095797,139.547055844059,36.6248249509342,137.800747535703,36.6542143240324,515.315075571095,488.935283761516,1978.50382246093,2004.88361427051,NA,main,main
67,68,22.3950884649359,103.435136319287,25.8751652552311,101.732519314361,24.5468639066979,517.318690904757,494.923602439821,1984.49214113923,2006.88722960417,NA,main,main
55,56,28.1020872985236,103.177843924673,18.8741696799897,101.18294611141,17.3260452224786,517.594317017123,489.492229718599,1979.06076841801,2007.16285571653,NA,main,main
48,49,0.899317927528475,106.511174049061,13.6830664100383,106.490839405738,13.6712738536676,521.049119580424,520.149801652895,2009.71834035231,2010.61765827983,NA,main,main
49,28,0.311108843452992,106.490839405738,13.6712738536676,106.413275009401,13.5476283695305,521.360228423877,521.049119580424,2010.61765827983,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,27,0.311108843452992,106.490839405738,13.6712738536676,106.361027034578,13.5513053145155,521.360228423877,521.049119580424,2010.61765827983,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,3,8.116385729494,137.800747535703,36.6542143240324,141.364317430853,39.6586049809402,523.431461300589,515.315075571095,2004.88361427051,2013,SC2_LC556375.1,main,main
72,12,18.3340259093892,122.195270315613,30.1176129481925,122.016904704988,29.9154610385306,525.927351711548,507.593325802159,1997.16186450157,2015.49589041096,SC2_MG772934.1,main,main
72,11,19.9230670052795,122.195270315613,30.1176129481925,122.198866002636,30.0360703083735,527.516392807438,507.593325802159,1997.16186450157,2017.08493150685,SC2_MG772933.1,main,main
59,60,15.7994199195494,102.057268395694,18.8186506360001,101.967527226158,18.9607359623895,527.880498062017,512.081078142468,2001.64961684188,2017.44903676143,NA,main,main
68,69,10.6572068379353,101.732519314361,24.5468639066979,101.021598865084,24.0064758991821,527.975897742692,517.318690904757,2006.88722960417,2017.5444364421,NA,main,main
