node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,53,3.3808582886245,102.178065299326,18.9404638489711,101.383375456533,21.4356646458715,629.895910937039,626.515052648415,1976.2123981747,1979.59325646332,NA,main,main
49,50,6.4866125198217,102.178065299326,18.9404638489711,102.36603941844,18.8193083494271,633.001665168237,626.515052648415,1976.2123981747,1982.69901069452,NA,main,main
67,68,13.4075340322998,102.239617748662,24.1971348780326,100.841998699222,23.8721404726895,639.706008677959,626.298474645659,1975.99582017194,1989.40335420424,NA,main,main
50,51,20.9811422693475,102.36603941844,18.8193083494271,102.394420162644,18.8232187717675,653.982807437584,633.001665168237,1982.69901069452,2003.68015296387,NA,main,main
56,57,2.81010047533133,106.944206613707,16.8980826819994,106.413644339833,13.5590319790668,660.624957108695,657.814856633364,2007.51220215965,2010.32230263498,NA,main,main
57,28,0.606464488309433,106.413644339833,13.5590319790668,106.413275009401,13.5476283695305,661.231421597004,660.624957108695,2010.32230263498,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,27,0.606464488309433,106.413644339833,13.5590319790668,106.361027034578,13.5513053145155,661.231421597004,660.624957108695,2010.32230263498,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,3,12.2490861282788,141.190750908154,39.6986953490774,141.364317430853,39.6586049809402,663.302654473717,651.053568345438,2000.75091387172,2013,SC2_LC556375.1,main,main
51,52,9.82779314088735,102.394420162644,18.8232187717675,102.264116561579,18.6872689764944,663.810600578471,653.982807437584,2003.68015296387,2013.50794610475,NA,main,main
72,12,35.8574179712955,122.202708109737,29.9840613455024,122.016904704988,29.9154610385306,665.798544884676,629.94112691338,1979.63847243966,2015.49589041096,SC2_MG772934.1,main,main
72,11,37.4464590671857,122.202708109737,29.9840613455024,122.198866002636,30.0360703083735,667.387585980566,629.94112691338,1979.63847243966,2017.08493150685,SC2_MG772933.1,main,main
67,5,42.0041798280577,102.239617748662,24.1971348780326,101.616810727542,25.1091379517955,668.302654473717,626.298474645659,1975.99582017194,2018,SC2_OP963576.1,main,main
68,69,28.6978562135671,100.841998699222,23.8721404726895,102.110166883825,22.6812313736715,668.403864891526,639.706008677959,1989.40335420424,2018.10121041781,NA,main,main
69,7,0.479611499998917,102.110166883825,22.6812313736715,101.59998079319,22.6015947017527,668.883476391525,668.403864891526,2018.10121041781,2018.58082191781,SC2_MW703458.1,main,main
53,34,39.886195591472,101.383375456533,21.4356646458715,101.34516568867,21.3546496049596,669.782106528511,629.895910937039,1979.59325646332,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,8,30.7605802219875,100.841998699222,23.8721404726895,100.975846130832,23.5889434817633,670.466588899946,639.706008677959,1989.40335420424,2020.16393442623,SC2_OK287355.1,main,main
51,35,16.8335082383185,102.394420162644,18.8232187717675,102.235105268663,18.7974069513328,670.816315675903,653.982807437584,2003.68015296387,2020.51366120219,SC2_MZ937001.1,main,main
52,37,7.00571509743129,102.264116561579,18.6872689764944,102.163246379326,18.6840628634336,670.816315675903,663.810600578471,2013.50794610475,2020.51366120219,SC2_MZ937002.1,main,main
50,38,37.8228472289774,102.36603941844,18.8193083494271,102.104676071405,18.6288722958626,670.824512397214,633.001665168237,1982.69901069452,2020.5218579235,SC2_MZ937003.1,main,main
52,36,7.01391181874267,102.264116561579,18.6872689764944,101.92436231189,18.9153658640835,670.824512397214,663.810600578471,2013.50794610475,2020.5218579235,SC2_MZ937004.1,main,main
64,4,19.9157527949455,141.190750908154,39.6986953490774,138.220683379778,34.8511828567878,670.969321140384,651.053568345438,2000.75091387172,2020.66666666667,SC2_LC663793.1,main,main
73,13,0.192142933034056,109.740745848455,27.1963278966027,109.692839498771,27.2507069382811,671.387585980566,671.195443047532,2020.89278857382,2021.08493150685,SC2_OK017803.1,main,main
73,14,0.192142933034056,109.740745848455,27.1963278966027,109.889399044328,27.1976995846149,671.387585980566,671.195443047532,2020.89278857382,2021.08493150685,SC2_OK017804.1,main,main
56,58,14.1967692735398,106.944206613707,16.8980826819994,106.537155097988,16.6763861923251,672.011625906903,657.814856633364,2007.51220215965,2021.70897143319,NA,main,main
58,59,0.0596712917414712,106.537155097988,16.6763861923251,106.525422615121,16.6840422939858,672.071297198645,672.011625906903,2021.70897143319,2021.76864272493,NA,main,main
69,6,4.38098136301269,102.110166883825,22.6812313736715,102.2403793027,22.4323919519442,672.784846254539,668.403864891526,2018.10121041781,2022.48219178082,SC2_OR233302.1,main,main
58,60,1.05114160167131,106.537155097988,16.6763861923251,106.58593760814,16.6975400499089,673.062767508575,672.011625906903,2021.70897143319,2022.76011303486,NA,main,main
59,23,1.06971343945544,106.525422615121,16.6840422939858,106.526055296083,16.6929167074562,673.1410106381,672.071297198645,2021.76864272493,2022.83835616438,SC2_OR233324.1,main,main
59,25,1.06971343945532,106.525422615121,16.6840422939858,106.468560663977,16.5740989601747,673.1410106381,672.071297198645,2021.76864272493,2022.83835616438,SC2_OR233322.1,main,main
60,26,0.0809828555529545,106.58593760814,16.6975400499089,106.626292252157,16.6907965089498,673.143750364128,673.062767508575,2022.76011303486,2022.84109589041,SC2_OR233323.1,main,main
60,24,0.0809828555528408,106.58593760814,16.6975400499089,106.474540125068,16.7410329255399,673.143750364128,673.062767508575,2022.76011303486,2022.84109589041,SC2_OR233328.1,main,main
