node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,0.150133771323532,102.195048022358,18.6250406910924,102.273306683298,18.5710621687657,452.743431770436,452.593297999112,1977.73939386647,1977.88952763779,NA,main,main
70,74,9.2008025593965,102.195048022358,18.6250406910924,102.085202200997,18.6255710189412,461.794100558508,452.593297999112,1977.73939386647,1986.94019642587,NA,main,main
74,75,15.4777651572946,102.085202200997,18.6255710189412,101.151228255834,21.4539331336262,477.271865715803,461.794100558508,1986.94019642587,2002.41796158316,NA,main,main
53,54,31.4071426905088,138.975078355379,36.8346852874401,138.273239499102,36.4769214935953,480.599526785951,449.192384095442,1974.3384799628,2005.74562265331,NA,main,main
71,72,28.9685854427624,102.273306683298,18.5710621687657,102.253765001636,18.6331973597161,481.712017213198,452.743431770436,1977.88952763779,2006.85811308056,NA,main,main
63,64,0.78503193741385,106.341510330053,13.5186171740491,106.386663850722,13.4956089817559,482.234913096605,481.449881159191,2006.59597702655,2007.38100896396,NA,main,main
63,27,4.33279009673708,106.341510330053,13.5186171740491,106.361027034578,13.5513053145155,485.782671255929,481.449881159191,2006.59597702655,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,28,3.54775815932323,106.386663850722,13.4956089817559,106.413275009401,13.5476283695305,485.782671255929,482.234913096605,2007.38100896396,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,3,7.25437734668992,138.273239499102,36.4769214935953,141.364317430853,39.6586049809402,487.853904132641,480.599526785951,2005.74562265331,2013,SC2_LC556375.1,main,main
50,12,20.3980620018363,121.999694534979,29.9750501535166,122.016904704988,29.9154610385306,490.3497945436,469.951732541763,1995.09782840912,2015.49589041096,SC2_MG772934.1,main,main
72,73,10.0264816293918,102.253765001636,18.6331973597161,102.12430540935,18.6171873045393,491.73849884259,481.712017213198,2006.85811308056,2016.88459470995,NA,main,main
50,11,21.9871030977266,121.999694534979,29.9750501535166,122.198866002636,30.0360703083735,491.93883563949,469.951732541763,1995.09782840912,2017.08493150685,SC2_MG772933.1,main,main
44,45,21.758593744006,101.65649179866,23.8357042965828,101.961530266224,23.5770138668868,492.894518386928,471.135924642922,1996.28202051028,2018.04061425429,NA,main,main
45,7,0.54020766352077,101.961530266224,23.5770138668868,101.829854444745,23.5762577036191,493.434726050449,492.894518386928,2018.04061425429,2018.58082191781,SC2_MW703458.1,main,main
64,65,11.887066252812,106.386663850722,13.4956089817559,106.408417173041,16.5633918641484,494.121979349417,482.234913096605,2007.38100896396,2019.26807521678,NA,main,main
75,34,17.0614904716323,101.151228255834,21.4539331336262,101.34516568867,21.3546496049596,494.333356187435,477.271865715803,2002.41796158316,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,8,23.8819139159482,101.65649179866,23.8357042965828,100.554415822391,23.5386079702137,495.01783855887,471.135924642922,1996.28202051028,2020.16393442623,SC2_OK287355.1,main,main
53,2,46.0768205836468,138.975078355379,36.8346852874401,138.786594219226,37.1960662166931,495.269204679089,449.192384095442,1974.3384799628,2020.41530054645,SC2_LC663958.1,main,main
71,32,42.6186690835168,102.273306683298,18.5710621687657,102.260037036107,18.8264092674278,495.362100853952,452.743431770436,1977.88952763779,2020.50819672131,SC2_MZ937000.1,main,main
72,35,13.6555481216288,102.253765001636,18.6331973597161,102.235105268663,18.7974069513328,495.367565334827,481.712017213198,2006.85811308056,2020.51366120219,SC2_MZ937001.1,main,main
73,37,3.62906649223705,102.12430540935,18.6171873045393,102.163246379326,18.6840628634336,495.367565334827,491.73849884259,2016.88459470995,2020.51366120219,SC2_MZ937002.1,main,main
74,38,33.5816614976296,102.085202200997,18.6255710189412,102.104676071405,18.6288722958626,495.375762056138,461.794100558508,1986.94019642587,2020.5218579235,SC2_MZ937003.1,main,main
73,36,3.63726321354842,102.12430540935,18.6171873045393,101.92436231189,18.9153658640835,495.375762056138,491.73849884259,2016.88459470995,2020.5218579235,SC2_MZ937004.1,main,main
54,4,14.9210440133567,138.273239499102,36.4769214935953,138.266563190933,35.164365011331,495.520570799308,480.599526785951,2005.74562265331,2020.66666666667,SC2_LC663793.1,main,main
49,13,0.1016680653374,111.459341319047,29.4616757199295,111.456015976546,29.4650724850217,495.93883563949,495.837167574153,2020.98326344151,2021.08493150685,SC2_OK017803.1,main,main
49,14,0.1016680653374,111.459341319047,29.4616757199295,111.447416487358,29.453890469553,495.93883563949,495.837167574153,2020.98326344151,2021.08493150685,SC2_OK017804.1,main,main
65,67,2.43343604848553,106.408417173041,16.5633918641484,106.504770919608,16.6271813884439,496.555415397903,494.121979349417,2019.26807521678,2021.70151126526,NA,main,main
65,66,2.44813337717257,106.408417173041,16.5633918641484,106.441583579268,16.6196552543601,496.57011272659,494.121979349417,2019.26807521678,2021.71620859395,NA,main,main
45,6,4.44157752653454,101.961530266224,23.5770138668868,102.2403793027,22.4323919519442,497.336095913463,492.894518386928,2018.04061425429,2022.48219178082,SC2_OR233302.1,main,main
66,25,1.12214757043448,106.441583579268,16.6196552543601,106.468560663977,16.5740989601747,497.692260297024,496.57011272659,2021.71620859395,2022.83835616438,SC2_OR233322.1,main,main
66,23,1.1221475704346,106.441583579268,16.6196552543601,106.526055296083,16.6929167074562,497.692260297024,496.57011272659,2021.71620859395,2022.83835616438,SC2_OR233324.1,main,main
67,26,1.139584625149,106.504770919608,16.6271813884439,106.626292252157,16.6907965089498,497.695000023052,496.555415397903,2021.70151126526,2022.84109589041,SC2_OR233323.1,main,main
67,24,1.13958462514889,106.504770919608,16.6271813884439,106.474540125068,16.7410329255399,497.695000023052,496.555415397903,2021.70151126526,2022.84109589041,SC2_OR233328.1,main,main
