node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,7.98185952716569,101.118659899935,20.0777685371076,101.774876034554,20.868089896581,730.326218374242,722.344358847076,1973.05329859746,1981.03515812463,NA,main,main
71,72,0.988229170086976,106.408824381281,13.5680753704151,106.403565563426,13.5544268628825,759.549467287444,758.561238117358,2009.27017786774,2010.25840703783,NA,main,main
72,28,0.670360085456428,106.403565563426,13.5544268628825,106.413275009401,13.5476283695305,760.219827372901,759.549467287444,2010.25840703783,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,0.670360085456428,106.403565563426,13.5544268628825,106.361027034578,13.5513053145155,760.219827372901,759.549467287444,2010.25840703783,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,3,9.12437104194616,138.768337012184,36.3964016233935,141.364317430853,39.6586049809402,762.291060249613,753.166689207667,2003.87562895805,2013,SC2_LC556375.1,main,main
51,12,21.3729300944599,122.144599009493,29.9001571742748,122.016904704988,29.9154610385306,764.786950660572,743.414020566112,1994.1229603165,2015.49589041096,SC2_MG772934.1,main,main
47,48,13.0284325060804,102.567335685934,24.1701671225153,102.276955509417,24.1219690987761,765.143173405342,752.114740899261,2002.82368064965,2015.85211315573,NA,main,main
51,11,22.9619711903501,122.144599009493,29.9001571742748,122.198866002636,30.0360703083735,766.375991756462,743.414020566112,1994.1229603165,2017.08493150685,SC2_MG772933.1,main,main
65,66,22.8280232570925,102.103011353016,18.7248480968736,101.939485535075,18.6463252572366,767.376698505119,744.548675248026,1995.25761499841,2018.08563825551,NA,main,main
48,7,2.7287087620797,102.276955509417,24.1219690987761,102.186261995642,23.848566867932,767.871882167422,765.143173405342,2015.85211315573,2018.58082191781,SC2_MW703458.1,main,main
68,34,38.4442939301658,101.774876034554,20.868089896581,101.34516568867,21.3546496049596,768.770512304408,730.326218374242,1981.03515812463,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,8,17.3402537765816,102.567335685934,24.1701671225153,102.899856941075,24.6050609120131,769.454994675843,752.114740899261,2002.82368064965,2020.16393442623,SC2_OK287355.1,main,main
67,32,47.4548981238484,101.118659899935,20.0777685371076,102.260037036107,18.8264092674278,769.799256970925,722.344358847076,1973.05329859746,2020.50819672131,SC2_MZ937000.1,main,main
65,35,25.256046203773,102.103011353016,18.7248480968736,102.235105268663,18.7974069513328,769.804721451799,744.548675248026,1995.25761499841,2020.51366120219,SC2_MZ937001.1,main,main
66,37,2.42802294668052,101.939485535075,18.6463252572366,102.163246379326,18.6840628634336,769.804721451799,767.376698505119,2018.08563825551,2020.51366120219,SC2_MZ937002.1,main,main
66,36,2.4362196679919,101.939485535075,18.6463252572366,101.92436231189,18.9153658640835,769.812918173111,767.376698505119,2018.08563825551,2020.5218579235,SC2_MZ937004.1,main,main
43,4,16.7910377086129,138.768337012184,36.3964016233935,138.226201598692,35.5153425001165,769.95772691628,753.166689207667,2003.87562895805,2020.66666666667,SC2_LC663793.1,main,main
52,13,0.00230895969016465,111.455950074457,29.460620578193,111.456015976546,29.4650724850217,770.375991756463,770.373682796772,2021.08262254716,2021.08493150685,SC2_OK017803.1,main,main
52,14,0.00230895969016465,111.455950074457,29.460620578193,111.447416487358,29.453890469553,770.375991756463,770.373682796772,2021.08262254716,2021.08493150685,SC2_OK017804.1,main,main
71,73,12.4036755350355,106.408824381281,13.5680753704151,106.493056486216,16.6934591066326,770.964913652393,758.561238117358,2009.27017786774,2021.67385340278,NA,main,main
73,74,0.12673580643523,106.493056486216,16.6934591066326,106.447287522435,16.8197138043559,771.091649458828,770.964913652393,2021.67385340278,2021.80058920922,NA,main,main
73,75,0.208994281407616,106.493056486216,16.6934591066326,106.495471888591,16.686806084979,771.173907933801,770.964913652393,2021.67385340278,2021.88284768419,NA,main,main
48,6,6.63007862509347,102.276955509417,24.1219690987761,102.2403793027,22.4323919519442,771.773252030435,765.143173405342,2015.85211315573,2022.48219178082,SC2_OR233302.1,main,main
74,25,1.03776695516851,106.447287522435,16.8197138043559,106.468560663977,16.5740989601747,772.129416413997,771.091649458828,2021.80058920922,2022.83835616438,SC2_OR233322.1,main,main
75,23,0.955508480196239,106.495471888591,16.686806084979,106.526055296083,16.6929167074562,772.129416413997,771.173907933801,2021.88284768419,2022.83835616438,SC2_OR233324.1,main,main
74,24,1.04050668119587,106.447287522435,16.8197138043559,106.474540125068,16.7410329255399,772.132156140024,771.091649458828,2021.80058920922,2022.84109589041,SC2_OR233328.1,main,main
75,26,0.958248206223596,106.495471888591,16.686806084979,106.626292252157,16.6907965089498,772.132156140024,771.173907933801,2021.88284768419,2022.84109589041,SC2_OR233323.1,main,main
