node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,7.6515842954163,101.738423630519,20.6800719543024,102.372562458472,19.1946251751788,673.825461190625,666.173876895209,1973.03043713895,1980.68202143437,NA,main,main
64,66,23.6250416134408,101.738423630519,20.6800719543024,102.256162367986,18.7034939409235,689.79891850865,666.173876895209,1973.03043713895,1996.65547875239,NA,main,main
71,72,0.285918872645279,106.480000269386,13.6149355876611,106.353490836998,13.5598261179695,703.993272511018,703.707353638373,2010.56391388211,2010.84983275476,NA,main,main
71,28,0.36485324117437,106.480000269386,13.6149355876611,106.413275009401,13.5476283695305,704.072206879547,703.707353638373,2010.56391388211,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,0.0789343685290902,106.353490836998,13.5598261179695,106.361027034578,13.5513053145155,704.072206879547,703.993272511018,2010.84983275476,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,3,23.7084226824868,138.86687373041,36.9569026138954,141.364317430853,39.6586049809402,706.143439756259,682.435017073773,1989.29157731751,2013,SC2_LC556375.1,main,main
49,12,20.2711358075061,121.609329582215,30.0054656392492,122.016904704988,29.9154610385306,708.639330167218,688.368194359712,1995.22475460345,2015.49589041096,SC2_MG772934.1,main,main
49,11,21.8601769033964,121.609329582215,30.0054656392492,122.198866002636,30.0360703083735,710.228371263108,688.368194359712,1995.22475460345,2017.08493150685,SC2_MG772933.1,main,main
44,45,35.4866132342767,101.208708311075,22.5751632888578,102.059050447487,22.7168758391551,711.561498110556,676.074884876279,1982.93144512002,2018.4180583543,NA,main,main
45,7,0.162763563511446,102.059050447487,22.7168758391551,102.050671868616,22.7058893085818,711.724261674068,711.561498110556,2018.4180583543,2018.58082191781,SC2_MW703458.1,main,main
66,67,21.9986174747573,102.256162367986,18.7034939409235,102.157413068936,18.8912407205028,711.797535983407,689.79891850865,1996.65547875239,2018.65409622715,NA,main,main
72,73,8.4720354384091,106.353490836998,13.5598261179695,106.556936129109,16.8226686634001,712.465307949427,703.993272511018,2010.84983275476,2019.32186819317,NA,main,main
68,34,46.6291015830587,100.967352640654,21.1105642903268,101.34516568867,21.3546496049596,712.622891811054,665.993790227995,1972.85035047174,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,74,0.168537437802639,106.556936129109,16.8226686634001,106.557168521483,16.6436904523022,712.63384538723,712.465307949427,2019.32186819317,2019.49040563097,NA,main,main
74,75,0.662872612621102,106.557168521483,16.6436904523022,106.560202479928,16.5591994425164,713.296717999851,712.63384538723,2019.49040563097,2020.15327824359,NA,main,main
44,8,37.2324893062096,101.208708311075,22.5751632888578,101.200510521994,23.1456719887734,713.307374182489,676.074884876279,1982.93144512002,2020.16393442623,SC2_OK287355.1,main,main
65,32,39.8261752869454,102.372562458472,19.1946251751788,102.260037036107,18.8264092674278,713.651636477571,673.825461190625,1980.68202143437,2020.50819672131,SC2_MZ937000.1,main,main
66,35,23.8581824497953,102.256162367986,18.7034939409235,102.235105268663,18.7974069513328,713.657100958445,689.79891850865,1996.65547875239,2020.51366120219,SC2_MZ937001.1,main,main
67,37,1.85956497503811,102.157413068936,18.8912407205028,102.163246379326,18.6840628634336,713.657100958445,711.797535983407,2018.65409622715,2020.51366120219,SC2_MZ937002.1,main,main
65,38,39.8398364891311,102.372562458472,19.1946251751788,102.104676071405,18.6288722958626,713.665297679756,673.825461190625,1980.68202143437,2020.5218579235,SC2_MZ937003.1,main,main
67,36,1.86776169634949,102.157413068936,18.8912407205028,101.92436231189,18.9153658640835,713.665297679757,711.797535983407,2018.65409622715,2020.5218579235,SC2_MZ937004.1,main,main
54,4,31.3750893491535,138.86687373041,36.9569026138954,138.595605465608,35.3242883618567,713.810106422926,682.435017073773,1989.29157731751,2020.66666666667,SC2_LC663793.1,main,main
50,13,0.74170631902855,113.053296039829,29.4117776562795,113.082570933367,29.355717275823,714.228371263109,713.48666494408,2020.34322518782,2021.08493150685,SC2_OK017803.1,main,main
50,14,0.74170631902855,113.053296039829,29.4117776562795,113.131985817797,29.3977027283989,714.228371263109,713.48666494408,2020.34322518782,2021.08493150685,SC2_OK017804.1,main,main
45,6,4.06413342652522,102.059050447487,22.7168758391551,102.2403793027,22.4323919519442,715.625631537081,711.561498110556,2018.4180583543,2022.48219178082,SC2_OR233302.1,main,main
73,23,3.51648797121594,106.556936129109,16.8226686634001,106.526055296083,16.6929167074562,715.981795920643,712.465307949427,2019.32186819317,2022.83835616438,SC2_OR233324.1,main,main
75,25,2.68507792079209,106.560202479928,16.5591994425164,106.468560663977,16.5740989601747,715.981795920643,713.296717999851,2020.15327824359,2022.83835616438,SC2_OR233322.1,main,main
74,26,3.35069025944066,106.557168521483,16.6436904523022,106.626292252157,16.6907965089498,715.98453564667,712.63384538723,2019.49040563097,2022.84109589041,SC2_OR233323.1,main,main
75,24,2.68781764681945,106.560202479928,16.5591994425164,106.474540125068,16.7410329255399,715.98453564667,713.296717999851,2020.15327824359,2022.84109589041,SC2_OR233328.1,main,main
