node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,3.44313696539626,101.356939369831,21.1335256500678,102.013134262464,18.7930988028523,752.09265888012,748.649521914723,1973.58517831452,1977.02831527992,NA,main,main
70,74,3.89723019167855,101.356939369831,21.1335256500678,101.776923044454,20.6846832324464,752.546752106402,748.649521914723,1973.58517831452,1977.4824085062,NA,main,main
74,75,2.38409108095908,101.776923044454,20.6846832324464,101.97319040723,21.0499777319163,754.930843187361,752.546752106402,1977.4824085062,1979.86649958716,NA,main,main
71,72,29.9540960249589,102.013134262464,18.7930988028523,102.257450252925,18.8314658813365,782.046754905079,752.09265888012,1977.02831527992,2006.98241130488,NA,main,main
63,64,3.50406166719147,106.33574409221,13.6288292431428,106.391275230927,13.5801380136376,784.435940249813,780.931878582621,2005.86753498242,2009.37159664961,NA,main,main
64,28,1.55717047367723,106.391275230927,13.5801380136376,106.413275009401,13.5476283695305,785.99311072349,784.435940249813,2009.37159664961,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,27,1.55717047367723,106.391275230927,13.5801380136376,106.361027034578,13.5513053145155,785.99311072349,784.435940249813,2009.37159664961,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,3,8.63467506575884,140.831470276471,39.5357217061136,141.364317430853,39.6586049809402,788.064343600202,779.429668534443,2004.36532493424,2013,SC2_LC556375.1,main,main
50,12,15.7041543140093,122.184275212102,30.1697810623479,122.016904704988,29.9154610385306,790.560234011161,774.856079697152,1999.79173609695,2015.49589041096,SC2_MG772934.1,main,main
50,11,17.2931954098995,122.184275212102,30.1697810623479,122.198866002636,30.0360703083735,792.149275107051,774.856079697152,1999.79173609695,2017.08493150685,SC2_MG772933.1,main,main
44,45,12.3577314605812,102.416581353306,24.9454079503188,101.804886992152,23.5515849770241,793.247501222642,780.88976976206,2005.82542616186,2018.18315762244,NA,main,main
45,7,0.397664295368683,101.804886992152,23.5515849770241,101.819431082131,23.4871300971291,793.64516551801,793.247501222642,2018.18315762244,2018.58082191781,SC2_MW703458.1,main,main
72,73,11.7730049712422,102.257450252925,18.8314658813365,102.152853080483,18.6635660911743,793.819759876321,782.046754905079,2006.98241130488,2018.75541627612,NA,main,main
75,34,39.6129524676357,101.97319040723,21.0499777319163,101.34516568867,21.3546496049596,794.543795654997,754.930843187361,1979.86649958716,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,8,14.3385082643713,102.416581353306,24.9454079503188,102.559328673594,24.5015551719716,795.228278026432,780.88976976206,2005.82542616186,2020.16393442623,SC2_OK287355.1,main,main
71,32,43.4798814413939,102.013134262464,18.7930988028523,102.260037036107,18.8264092674278,795.572540321514,752.09265888012,1977.02831527992,2020.50819672131,SC2_MZ937000.1,main,main
72,35,13.5312498973093,102.257450252925,18.8314658813365,102.235105268663,18.7974069513328,795.578004802388,782.046754905079,2006.98241130488,2020.51366120219,SC2_MZ937001.1,main,main
73,37,1.75824492606727,102.152853080483,18.6635660911743,102.163246379326,18.6840628634336,795.578004802388,793.819759876321,2018.75541627612,2020.51366120219,SC2_MZ937002.1,main,main
74,38,43.0394494172974,101.776923044454,20.6846832324464,102.104676071405,18.6288722958626,795.586201523699,752.546752106402,1977.4824085062,2020.5218579235,SC2_MZ937003.1,main,main
73,36,1.76644164737865,102.152853080483,18.6635660911743,101.92436231189,18.9153658640835,795.586201523699,793.819759876321,2018.75541627612,2020.5218579235,SC2_MZ937004.1,main,main
54,4,16.3013417324256,140.831470276471,39.5357217061136,138.213106359322,34.8598847071909,795.731010266869,779.429668534443,2004.36532493424,2020.66666666667,SC2_LC663793.1,main,main
49,13,0.00411512680277704,111.446446904079,29.4675363419187,111.456015976546,29.4650724850217,796.149275107051,796.145159980249,2021.08081638005,2021.08493150685,SC2_OK017803.1,main,main
49,14,0.00411512680277704,111.446446904079,29.4675363419187,111.447416487358,29.453890469553,796.149275107051,796.145159980249,2021.08081638005,2021.08493150685,SC2_OK017804.1,main,main
63,65,16.3824146810049,106.33574409221,13.6288292431428,106.625810400322,16.7565274314864,797.314293263626,780.931878582621,2005.86753498242,2022.24994966342,NA,main,main
65,66,0.0110891906862839,106.625810400322,16.7565274314864,106.625028298671,16.7558378843426,797.325382454312,797.314293263626,2022.24994966342,2022.26103885411,NA,main,main
45,6,4.29903415838245,101.804886992152,23.5515849770241,102.2403793027,22.4323919519442,797.546535381024,793.247501222642,2018.18315762244,2022.48219178082,SC2_OR233302.1,main,main
65,67,0.39854252534483,106.625810400322,16.7565274314864,106.520434130908,16.5848938018074,797.712835788971,797.314293263626,2022.24994966342,2022.64849218877,NA,main,main
66,23,0.577317310273454,106.625028298671,16.7558378843426,106.526055296083,16.6929167074562,797.902699764586,797.325382454312,2022.26103885411,2022.83835616438,SC2_OR233324.1,main,main
67,25,0.189863975614794,106.520434130908,16.5848938018074,106.468560663977,16.5740989601747,797.902699764586,797.712835788971,2022.64849218877,2022.83835616438,SC2_OR233322.1,main,main
66,26,0.580057036300811,106.625028298671,16.7558378843426,106.626292252157,16.6907965089498,797.905439490613,797.325382454312,2022.26103885411,2022.84109589041,SC2_OR233323.1,main,main
67,24,0.192603701642152,106.520434130908,16.5848938018074,106.474540125068,16.7410329255399,797.905439490613,797.712835788971,2022.64849218877,2022.84109589041,SC2_OR233328.1,main,main
