node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.126547435006014,106.17731912639,22.941941365583,103.981777766235,26.7957296468984,0.126547435006014,0,2021.29314929451,2021.41969672952,NA,main,main
141,262,0.0195996841077283,106.17731912639,22.941941365583,105.873518000566,22.9660730803354,0.0195996841077283,0,2021.29314929451,2021.31274897862,NA,main,main
262,263,0.0800414489582786,105.873518000566,22.9660730803354,103.339949056978,22.1516864618121,0.0996411330660069,0.0195996841077283,2021.31274897862,2021.39279042758,NA,main,main
142,145,0.0258204315672885,103.981777766235,26.7957296468984,104.011106615991,26.9760532540835,0.152367866573303,0.126547435006014,2021.41969672952,2021.44551716108,NA,main,main
145,146,0.00465023973938983,104.011106615991,26.9760532540835,103.583735117269,27.2605379947155,0.157018106312693,0.152367866573303,2021.44551716108,2021.45016740082,NA,main,main
146,209,0.00535147208028267,103.583735117269,27.2605379947155,103.544338401636,27.433205290251,0.162369578392975,0.157018106312693,2021.45016740082,2021.4555188729,NA,main,main
146,147,0.0115217110530925,103.583735117269,27.2605379947155,103.653450014045,27.1388619099031,0.168539817365785,0.157018106312693,2021.45016740082,2021.46168911188,NA,main,main
209,210,0.0158657044029966,103.544338401636,27.433205290251,103.58251358187,27.2862666150757,0.178235282795972,0.162369578392975,2021.4555188729,2021.47138457731,NA,main,main
147,163,0.0184121781134123,103.653450014045,27.1388619099031,113.339186704533,23.5077600950612,0.186951995479197,0.168539817365785,2021.46168911188,2021.48010128999,NA,main,main
209,254,0.0248708201631502,103.544338401636,27.433205290251,109.713056648952,28.8293359029456,0.187240398556125,0.162369578392975,2021.4555188729,2021.48038969307,NA,main,main
210,212,0.0127757882211043,103.58251358187,27.2862666150757,105.928712072347,28.7767463089362,0.191011071017076,0.178235282795972,2021.47138457731,2021.48416036553,NA,main,main
263,268,0.0924299427487936,103.339949056978,22.1516864618121,102.6908660645,22.486360683866,0.1920710758148,0.0996411330660069,2021.39279042758,2021.48522037032,NA,main,main
