node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0151038645757579,111.547466938998,24.4029713449816,110.998837570691,25.5619720217067,0.0151038645757579,0,2021.42876078037,2021.44386464495,NA,main,main
141,271,0.0267048385569105,111.547466938998,24.4029713449816,111.208465626646,24.3126668610275,0.0267048385569105,0,2021.42876078037,2021.45546561893,NA,main,main
142,143,0.0337622529419642,110.998837570691,25.5619720217067,113.677611832872,27.6301794561011,0.048866117517722,0.0151038645757579,2021.44386464495,2021.47762689789,NA,main,main
143,144,0.00169108578731564,113.677611832872,27.6301794561011,114.25866342156,28.2955774556822,0.0505572033050377,0.048866117517722,2021.47762689789,2021.47931798368,NA,main,main
144,145,0.00381259158759684,114.25866342156,28.2955774556822,114.669340197187,28.770045369546,0.0543697948926345,0.0505572033050377,2021.47931798368,2021.48313057527,NA,main,main
144,231,0.010047936095982,114.25866342156,28.2955774556822,114.460097653059,28.6006953278864,0.0606051394010196,0.0505572033050377,2021.47931798368,2021.48936591977,NA,main,main
145,154,0.00880543849511509,114.669340197187,28.770045369546,111.330185829591,28.1620128746689,0.0631752333877496,0.0543697948926345,2021.48313057527,2021.49193601376,NA,main,main
145,146,0.0105470621210433,114.669340197187,28.770045369546,114.321295536229,29.040627613662,0.0649168570136778,0.0543697948926345,2021.48313057527,2021.49367763739,NA,main,main
146,150,0.00249119932507021,114.321295536229,29.040627613662,114.372283080079,29.137683283079,0.0674080563387481,0.0649168570136778,2021.49367763739,2021.49616883671,NA,main,main
154,155,0.0043316836333583,111.330185829591,28.1620128746689,111.844060456737,27.440893259408,0.0675069170211079,0.0631752333877496,2021.49193601376,2021.49626769739,NA,main,main
143,256,0.019934537362591,113.677611832872,27.6301794561011,110.185049389748,32.4783820253444,0.0688006548803131,0.048866117517722,2021.47762689789,2021.49756143525,NA,main,main
155,156,0.00394701718933633,111.844060456737,27.440893259408,111.858474135796,27.5119679470387,0.0714539342104442,0.0675069170211079,2021.49626769739,2021.50021471458,NA,main,main
146,147,0.00789009122768922,114.321295536229,29.040627613662,115.130312420542,29.415261921218,0.0728069482413671,0.0649168570136778,2021.49367763739,2021.50156772861,NA,main,main
156,208,0.00549678249382457,111.858474135796,27.5119679470387,115.068655675409,24.6289116401752,0.0769507167042688,0.0714539342104442,2021.50021471458,2021.50571149708,NA,main,main
156,157,0.00762218774188283,111.858474135796,27.5119679470387,108.338497307067,26.082896383596,0.0790761219523271,0.0714539342104442,2021.50021471458,2021.50783690233,NA,main,main
231,232,0.0192644746573173,114.460097653059,28.6006953278864,115.369529807369,29.7343381122102,0.0798696140583369,0.0606051394010196,2021.48936591977,2021.50863039443,NA,main,main
208,209,0.00493612174623393,115.068655675409,24.6289116401752,114.755258534325,24.4589095949635,0.0818868384505027,0.0769507167042688,2021.50571149708,2021.51064761882,NA,main,main
232,251,0.00258353742552496,115.369529807369,29.7343381122102,114.631627880833,29.6330396175081,0.0824531514838619,0.0798696140583369,2021.50863039443,2021.51121393186,NA,main,main
147,148,0.00978904398486573,115.130312420542,29.415261921218,113.785492678347,28.8289974920136,0.0825959922262328,0.0728069482413671,2021.50156772861,2021.5113567726,NA,main,main
256,257,0.013837471156926,110.185049389748,32.4783820253444,112.406868834194,32.1479458248116,0.0826381260372391,0.0688006548803131,2021.49756143525,2021.51139890641,NA,main,main
154,230,0.019706942402175,111.330185829591,28.1620128746689,100.388879162518,24.1262635813086,0.0828821757899246,0.0631752333877496,2021.49193601376,2021.51164295616,NA,main,main
157,158,0.00406718908332854,108.338497307067,26.082896383596,106.331033236586,24.6454153558254,0.0831433110356556,0.0790761219523271,2021.50783690233,2021.51190409141,NA,main,main
208,222,0.00890626412172549,115.068655675409,24.6289116401752,115.08471744181,24.6553983268589,0.0858569808259943,0.0769507167042688,2021.50571149708,2021.5146177612,NA,main,main
158,162,0.00312910205251434,106.331033236586,24.6454153558254,103.299819286347,26.1372914731376,0.08627241308817,0.0831433110356556,2021.51190409141,2021.51503319346,NA,main,main
162,204,0.0017779574295647,103.299819286347,26.1372914731376,103.546865146976,25.7086392965818,0.0880503705177346,0.08627241308817,2021.51503319346,2021.51681115089,NA,main,main
158,159,0.00547983683408096,106.331033236586,24.6454153558254,111.218878141135,24.6288686925409,0.0886231478697366,0.0831433110356556,2021.51190409141,2021.51738392824,NA,main,main
162,163,0.00345684771180642,103.299819286347,26.1372914731376,103.249241364149,26.0146617919394,0.0897292607999764,0.08627241308817,2021.51503319346,2021.51849004117,NA,main,main
232,233,0.010660587503478,115.369529807369,29.7343381122102,118.36795979444,29.0171078454656,0.0905302015618149,0.0798696140583369,2021.50863039443,2021.51929098194,NA,main,main
251,252,0.00829599540107528,114.631627880833,29.6330396175081,115.45060595789,29.9853482538899,0.0907491468849372,0.0824531514838619,2021.51121393186,2021.51950992726,NA,main,main
163,171,0.00139770284241212,103.249241364149,26.0146617919394,103.007820748332,26.0290552982752,0.0911269636423885,0.0897292607999764,2021.51849004117,2021.51988774402,NA,main,main
209,210,0.0103532606104564,114.755258534325,24.4589095949635,114.942033003622,23.8325159812911,0.0922400990609591,0.0818868384505027,2021.51064761882,2021.52100087943,NA,main,main
271,276,0.0671134264464527,111.208465626646,24.3126668610275,101.917153150075,17.4762653013188,0.0938182650033632,0.0267048385569105,2021.45546561893,2021.52257904538,NA,main,main
171,172,0.00287723580290324,103.007820748332,26.0290552982752,103.147381868593,25.862069159097,0.0940041994452917,0.0911269636423885,2021.51988774402,2021.52276497982,NA,main,main
204,205,0.00606460716103734,103.546865146976,25.7086392965818,103.185233561395,25.4966152079749,0.094114977678772,0.0880503705177346,2021.51681115089,2021.52287575805,NA,main,main
233,238,0.00379753552259541,118.36795979444,29.0171078454656,116.66425273882,23.9852495071561,0.0943277370844103,0.0905302015618149,2021.51929098194,2021.52308851746,NA,main,main
