node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,6.1086127326634,100.614594415404,20.9955982458675,100.067019245639,20.7332701986329,414.954678803105,408.846066070442,1974.69758246081,1980.80619519348,NA,main,main
44,48,9.06770210261458,100.614594415404,20.9955982458675,101.185751064244,21.6585653574679,417.913768173057,408.846066070442,1974.69758246081,1983.76528456343,NA,main,main
48,49,11.4263511751191,101.185751064244,21.6585653574679,102.480801115795,18.7847228292836,429.340119348176,417.913768173057,1983.76528456343,1995.19163573855,NA,main,main
48,53,12.9911332136868,101.185751064244,21.6585653574679,101.19752337977,21.6317794765885,430.904901386743,417.913768173057,1983.76528456343,1996.75641777711,NA,main,main
36,37,27.0213945513027,113.038659572799,32.0645797419901,101.254435650055,22.7386388904497,438.761159431045,411.739764879742,1977.59128127011,2004.61267582142,NA,main,main
43,7,2.26761370893263,106.463389686862,13.8609872536853,106.428065572102,13.950321156766,445.1156068973,442.847993188367,2008.69950957874,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,3,2.26761370893263,106.463389686862,13.8609872536853,106.41590133254,13.767386061133,445.1156068973,442.847993188367,2008.69950957874,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,36.6151895081117,121.166097558701,29.2993472089067,119.363640958167,28.0607776217621,446.186839774012,409.571650265901,1975.42316665627,2012.03835616438,SC2_KF294457.1,main,main
45,4,32.7910650804962,100.067019245639,20.7332701986329,101.63178908877,23.415742156047,447.745743883602,414.954678803105,1980.80619519348,2013.59726027397,SC2_MN996532.2,main,main
49,51,19.3034249898887,102.480801115795,18.7847228292836,102.345004986812,18.7986665971594,448.643544338064,429.340119348176,1995.19163573855,2014.49506072844,NA,main,main
34,6,41.7001210149609,121.166097558701,29.2993472089067,122.409237507929,29.8936294121413,451.271771280862,409.571650265901,1975.42316665627,2017.12328767123,SC2_MG772933.1,main,main
36,38,40.906943855946,113.038659572799,32.0645797419901,111.188825554638,28.2912898739187,452.646708735688,411.739764879742,1977.59128127011,2018.49822512606,NA,main,main
37,9,14.0065022607758,101.254435650055,22.7386388904497,102.250122231589,25.2345071106908,452.767661691821,438.761159431045,2004.61267582142,2018.61917808219,SC2_MW703458.1,main,main
51,52,4.70019723539698,102.345004986812,18.7986665971594,102.246883016352,18.7923813379083,453.343741573461,448.643544338064,2014.49506072844,2019.19525796383,NA,main,main
53,19,22.7613904420637,101.19752337977,21.6317794765885,101.510149304666,21.5438268890147,453.666291828807,430.904901386743,1996.75641777711,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,24.8108737136558,102.480801115795,18.7847228292836,101.923739303618,18.5872419737903,454.150993061831,429.340119348176,1995.19163573855,2020.0025094522,NA,main,main
53,26,23.6781132506572,101.19752337977,21.6317794765885,101.695607757505,21.3161660647867,454.583014637401,430.904901386743,1996.75641777711,2020.43453102777,SC2_MZ081381.1,main,main
52,17,1.35129492186254,102.246883016352,18.7923813379083,102.218194924181,18.6236564406234,454.695036495324,453.343741573461,2019.19525796383,2020.54655288569,SC2_MZ937000.1,main,main
51,14,6.056956638134,102.345004986812,18.7986665971594,102.332251124666,18.5294239594952,454.700500976198,448.643544338064,2014.49506072844,2020.55201736657,SC2_MZ937001.1,main,main
50,18,0.549507914366865,101.923739303618,18.5872419737903,102.291871475927,18.8112960006814,454.700500976198,454.150993061831,2020.0025094522,2020.55201736657,SC2_MZ937002.1,main,main
52,1,1.3649561240484,102.246883016352,18.7923813379083,102.235322106074,18.7458413518693,454.70869769751,453.343741573461,2019.19525796383,2020.56021408788,SC2_MZ937003.1,main,main
50,5,0.557704635678243,101.923739303618,18.5872419737903,101.95332031405,18.5965102794283,454.70869769751,454.150993061831,2020.0025094522,2020.56021408788,SC2_MZ937004.1,main,main
38,20,2.62506254517352,111.188825554638,28.2912898739187,110.811052626428,28.1884134297764,455.271771280862,452.646708735688,2018.49822512606,2021.12328767123,SC2_OK017803.1,main,main
38,16,2.62506254517352,111.188825554638,28.2912898739187,111.330911503726,28.3399999757375,455.271771280862,452.646708735688,2018.49822512606,2021.12328767123,SC2_OK017804.1,main,main
37,11,16.6722556854334,101.254435650055,22.7386388904497,100.690295328249,22.4790176379488,455.433415116478,438.761159431045,2004.61267582142,2021.28493150685,SC2_OK017806.1,main,main
