node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,7,0.174058874588498,106.431210766281,13.7170745207317,106.428065572102,13.950321156766,662.884477362857,662.710418488268,2010.79306441308,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,3,0.174058874588498,106.431210766281,13.7170745207317,106.41590133254,13.767386061133,662.884477362857,662.710418488268,2010.79306441308,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,41,35.7241716948553,102.243266500308,18.8346583798273,102.283412640655,18.4867009532972,666.318016080699,630.593844385844,1978.67649031066,2014.40066200551,NA,main,main
41,42,4.01659660417582,102.283412640655,18.4867009532972,102.310269061659,18.7226683573822,670.334612684875,666.318016080699,2014.40066200551,2018.41725860969,NA,main,main
56,9,15.5735843059843,103.456276620026,27.1768742084436,101.514985191832,25.8824762304164,670.536532157377,654.962947851393,2003.04559377621,2018.61917808219,SC2_MW703458.1,main,main
39,40,40.2565289903075,102.243266500308,18.8346583798273,102.113504167031,18.7324179146865,670.850373376151,630.593844385844,1978.67649031066,2018.93301930097,NA,main,main
38,19,44.7069496985302,101.34634592081,21.4119074345515,101.510149304666,21.5438268890147,671.435162294364,626.728212595833,1974.81085852065,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,26,45.6236725071237,101.34634592081,21.4119074345515,101.695607757505,21.3161660647867,672.351885102957,626.728212595833,1974.81085852065,2020.43453102777,SC2_MZ081381.1,main,main
42,17,2.12929427600571,102.310269061659,18.7226683573822,102.218194924181,18.6236564406234,672.463906960881,670.334612684875,2018.41725860969,2020.54655288569,SC2_MZ937000.1,main,main
41,14,6.15135536105601,102.283412640655,18.4867009532972,102.332251124666,18.5294239594952,672.469371441755,666.318016080699,2014.40066200551,2020.55201736657,SC2_MZ937001.1,main,main
40,18,1.61899806560379,102.113504167031,18.7324179146865,102.291871475927,18.8112960006814,672.469371441755,670.850373376151,2018.93301930097,2020.55201736657,SC2_MZ937002.1,main,main
42,1,2.14295547819157,102.310269061659,18.7226683573822,102.235322106074,18.7458413518693,672.477568163066,670.334612684875,2018.41725860969,2020.56021408788,SC2_MZ937003.1,main,main
40,5,1.62719478691516,102.113504167031,18.7324179146865,101.95332031405,18.5965102794283,672.477568163066,670.850373376151,2018.93301930097,2020.56021408788,SC2_MZ937004.1,main,main
57,20,0.166757017618844,109.531296386264,27.8530364403286,109.505790704048,27.8709379188151,673.040641746418,672.8738847288,2020.95653065361,2021.12328767123,SC2_OK017803.1,main,main
57,16,0.166757017618844,109.531296386264,27.8530364403286,109.542229928091,27.8120591044666,673.040641746418,672.8738847288,2020.95653065361,2021.12328767123,SC2_OK017804.1,main,main
56,11,18.2393377306419,103.456276620026,27.1768742084436,104.238472300881,27.7471290376729,673.202285582035,654.962947851393,2003.04559377621,2021.28493150685,SC2_OK017806.1,main,main
