node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,77.2944541219393,119.93334133625,29.6133581727473,126.110817704438,30.8100575150917,77.2944541219393,0,1585.84750759455,1663.14196171649,NA
31,32,157.631367103296,126.110817704438,30.8100575150917,125.708290007118,30.7989012779806,234.925821225236,77.2944541219393,1663.14196171649,1820.77332881979,NA
32,37,112.603099679776,125.708290007118,30.7989012779806,122.478130811664,29.4622525979015,347.528920905011,234.925821225236,1820.77332881979,1933.37642849957,NA
37,38,24.9925668799108,122.478130811664,29.4622525979015,116.138010970097,29.5932895658188,372.521487784922,347.528920905011,1933.37642849957,1958.36899537948,NA
38,40,13.0266317044096,116.138010970097,29.5932895658188,116.143565380611,29.5481493150747,385.548119489332,372.521487784922,1958.36899537948,1971.39562708389,NA
40,41,12.4081813815796,116.143565380611,29.5481493150747,101.288755756346,22.2546274770616,397.956300870911,385.548119489332,1971.39562708389,1983.80380846547,NA
41,43,7.76962845617172,101.288755756346,22.2546274770616,101.825287135575,22.2795177396466,405.725929327083,397.956300870911,1983.80380846547,1991.57343692164,NA
43,44,0.836942716971706,101.825287135575,22.2795177396466,101.8587727509,22.2847987572275,406.562872044055,405.725929327083,1991.57343692164,1992.41037963861,NA
43,45,1.99731243728095,101.825287135575,22.2795177396466,101.74782467858,22.0976254576365,407.723241764364,405.725929327083,1991.57343692164,1993.57074935892,NA
45,46,7.15059256843046,101.74782467858,22.0976254576365,101.057085412358,21.2412342162694,414.873834332795,407.723241764364,1993.57074935892,2000.72134192735,NA
41,42,21.3643952267864,101.288755756346,22.2546274770616,103.814717318206,23.8927671934499,419.320696097698,397.956300870911,1983.80380846547,2005.16820369225,NA
40,56,34.3361100754511,116.143565380611,29.5481493150747,112.951756196954,26.3141973996775,419.884229564783,385.548119489332,1971.39562708389,2005.73173715934,NA
46,48,7.91554594603095,101.057085412358,21.2412342162694,101.085236020227,20.9018611893356,422.789380278825,414.873834332795,2000.72134192735,2008.63688787338,NA
48,49,0.0665232463712648,101.085236020227,20.9018611893356,101.24230871217,21.0462825503614,422.855903525197,422.789380278825,2008.63688787338,2008.70341111975,NA
38,39,51.904443961201,116.138010970097,29.5932895658188,122.413338110654,30.0673157427686,424.425931746123,372.521487784922,1958.36899537948,2010.27343934068,NA
46,47,10.0650686899202,101.057085412358,21.2412342162694,106.239085944493,13.705924336923,424.938903022715,414.873834332795,2000.72134192735,2010.78641061727,NA
47,13,0.180712670401812,106.239085944493,13.705924336923,106.299292105329,13.8675877909213,425.119615693117,424.938903022715,2010.78641061727,2010.96712328767,SC2_EPI_ISL_852604
47,28,0.180712670401812,106.239085944493,13.705924336923,106.47072771476,13.9330685600348,425.119615693117,424.938903022715,2010.78641061727,2010.96712328767,SC2_EPI_ISL_852605
30,1,426.190848569829,119.93334133625,29.6133581727473,119.056505580615,28.199209463543,426.190848569829,0,1585.84750759455,2012.03835616438,SC2_KF294457.1
48,51,3.61621507806489,101.085236020227,20.9018611893356,101.042740752869,20.8142121838473,426.40559535689,422.789380278825,2008.63688787338,2012.25310295144,NA
31,29,349.89639444789,126.110817704438,30.8100575150917,141.496712184482,39.5812215563703,427.190848569829,77.2944541219393,1663.14196171649,2013.03835616438,SC2_LC556375.1
44,2,21.1868806353632,101.8587727509,22.2847987572275,101.182808810923,23.1828685783456,427.749752679418,406.562872044055,1992.41037963861,2013.59726027397,SC2_MN996532.2
39,5,5.26080723466465,122.413338110654,30.0673157427686,122.403692483374,29.9134235710954,429.686738980788,424.425931746123,2010.27343934068,2015.53424657534,SC2_MG772934.1
45,52,22.2406233515384,101.74782467858,22.0976254576365,102.203776229779,18.5535945662224,429.963865115903,407.723241764364,1993.57074935892,2015.81137271046,NA
32,33,195.473619841797,125.708290007118,30.7989012779806,126.126240632156,30.3952285700855,430.399441067033,234.925821225236,1820.77332881979,2016.24694866159,NA
49,50,7.54591432083386,101.24230871217,21.0462825503614,106.894260598604,26.6297622721999,430.401817846031,422.855903525197,2008.70341111975,2016.24932544059,NA
33,34,0.110222225206207,126.126240632156,30.3952285700855,125.916302730019,30.3766382043667,430.509663292239,430.399441067033,2016.24694866159,2016.35717088679,NA
33,35,0.196431457240644,126.126240632156,30.3952285700855,126.140132918243,30.4190024681415,430.595872524273,430.399441067033,2016.24694866159,2016.44338011883,NA
35,36,0.512315485880088,126.140132918243,30.4190024681415,126.143620041491,30.2909315492677,431.108188010153,430.595872524273,2016.44338011883,2016.95569560471,NA
34,15,0.681185277590147,125.916302730019,30.3766382043667,124.483072535951,29.2823195270793,431.190848569829,430.509663292239,2016.35717088679,2017.03835616438,SC2_MT040333.1
34,27,0.681185277590147,125.916302730019,30.3766382043667,122.608898555164,20.4439924036204,431.190848569829,430.509663292239,2016.35717088679,2017.03835616438,SC2_MT040335.1
35,4,0.59497604555571,126.140132918243,30.4190024681415,126.23951404049,30.1816229481842,431.190848569829,430.595872524273,2016.44338011883,2017.03835616438,SC2_MT040334.1
36,20,0.082660559675622,126.143620041491,30.2909315492677,126.342516343753,30.3634478918002,431.190848569829,431.108188010153,2016.95569560471,2017.03835616438,SC2_MT040336.1
39,12,6.8498483305549,122.413338110654,30.0673157427686,122.33708025341,30.0278337316289,431.275780076678,424.425931746123,2010.27343934068,2017.12328767123,SC2_MG772933.1
52,53,1.85364692891831,102.203776229779,18.5535945662224,102.367968119729,18.6954504590962,431.817512044821,429.963865115903,2015.81137271046,2017.66501963938,NA
53,54,0.263406893910782,102.367968119729,18.6954504590962,102.272158641974,18.6021422449972,432.080918938732,431.817512044821,2017.66501963938,2017.92842653329,NA
54,55,0.00993004654628615,102.272158641974,18.6021422449972,102.275551932977,18.5277439078241,432.090848985278,432.080918938732,2017.92842653329,2017.93835657983,NA
36,23,1.08266055967562,126.143620041491,30.2909315492677,126.479992491764,30.5115487617486,432.190848569829,431.108188010153,2016.95569560471,2018.03835616438,SC2_MT072864.1
42,6,13.4509743899393,103.814717318206,23.8927671934499,103.971166240356,24.1175112284852,432.771670487637,419.320696097698,2005.16820369225,2018.61917808219,SC2_MW703458.1
37,16,85.900283829201,122.478130811664,29.4622525979015,128.049721326793,24.4301930785487,433.429204734212,347.528920905011,1933.37642849957,2019.27671232877,SC2_MT121216.1
51,8,7.26470526773316,101.042740752869,20.8142121838473,101.45242715387,21.5001752518158,433.670300624624,426.40559535689,2012.25310295144,2019.51780821918,SC2_EPI_ISL_412977
49,24,11.250013537783,101.24230871217,21.0462825503614,100.94427806579,20.9352551464489,434.10591706298,422.855903525197,2008.70341111975,2019.95342465753,SC2_MN908947.3
50,26,3.78903072379834,106.894260598604,26.6297622721999,106.674459929541,26.5484407695828,434.190848569829,430.401817846031,2016.24932544059,2020.03835616438,Ghost1
50,25,3.78903072379834,106.894260598604,26.6297622721999,110.448014360241,29.1165719161211,434.190848569829,430.401817846031,2016.24932544059,2020.03835616438,Ghost2
51,22,8.18142807632664,101.042740752869,20.8142121838473,101.456818980069,21.2486291680583,434.587023433217,426.40559535689,2012.25310295144,2020.43453102777,SC2_MZ081381.1
44,11,28.092457400091,101.8587727509,22.2847987572275,100.880528534693,13.4932640405205,434.655329444146,406.562872044055,1992.41037963861,2020.5028370387,SC2_MW251308.1
55,17,2.60819630586246,102.275551932977,18.5277439078241,102.163882045548,18.767467495249,434.69904529114,432.090848985278,2017.93835657983,2020.54655288569,SC2_MZ937000.1
52,19,4.74064465611232,102.203776229779,18.5535945662224,102.040139363053,18.420841101684,434.704509772015,429.963865115903,2015.81137271046,2020.55201736657,SC2_MZ937001.1
53,7,2.88699772719401,102.367968119729,18.6954504590962,101.929057452243,18.4503953027254,434.704509772015,431.817512044821,2017.66501963938,2020.55201736657,SC2_MZ937002.1
54,10,2.63178755459461,102.272158641974,18.6021422449972,102.318452257166,18.72127440208,434.712706493326,432.080918938732,2017.92842653329,2020.56021408788,SC2_MZ937003.1
55,14,2.62185750804832,102.275551932977,18.5277439078241,102.340804025451,18.5741820297478,434.712706493326,432.090848985278,2017.93835657983,2020.56021408788,SC2_MZ937004.1
56,57,14.9691549829194,112.951756196954,26.3141973996775,111.520886257305,26.4600329673507,434.853384547702,419.884229564783,2005.73173715934,2020.70089214226,NA
57,18,0.422395528975798,111.520886257305,26.4600329673507,111.505605400612,26.4672476886048,435.275780076678,434.853384547702,2020.70089214226,2021.12328767123,SC2_OK017803.1
57,9,0.422395528975798,111.520886257305,26.4600329673507,111.575038690451,27.414025968756,435.275780076678,434.853384547702,2020.70089214226,2021.12328767123,SC2_OK017804.1
56,21,15.4682628406624,112.951756196954,26.3141973996775,112.967939794719,26.1362130485466,435.352492405445,419.884229564783,2005.73173715934,2021.2,SC2_OK017805.1
42,3,16.1167278145969,103.814717318206,23.8927671934499,103.368470793503,23.6435321938087,435.437423912295,419.320696097698,2005.16820369225,2021.28493150685,SC2_OK017806.1
