node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,64.9940785731019,121.078015546836,28.7109832633368,121.572835330232,29.2902260535379,64.9940785731019,0,1481.4507636157,1546.4448421888,NA
31,32,245.718815542712,121.572835330232,29.2902260535379,120.270145035069,29.429223153089,310.712894115814,64.9940785731019,1546.4448421888,1792.16365773151,NA
32,37,130.260456058992,120.270145035069,29.429223153089,119.796874544893,28.6910737232742,440.973350174806,310.712894115814,1792.16365773151,1922.4241137905,NA
37,38,22.0562373050942,119.796874544893,28.6910737232742,121.059535422254,29.420976211026,463.0295874799,440.973350174806,1922.4241137905,1944.4803510956,NA
38,39,19.9934454867606,121.059535422254,29.420976211026,111.651799588163,25.4466525757265,483.023032966661,463.0295874799,1944.4803510956,1964.47379658236,NA
39,40,12.1433364340738,111.651799588163,25.4466525757265,104.357232422312,23.7137381183137,495.166369400735,483.023032966661,1964.47379658236,1976.61713301643,NA
39,55,13.4145474069473,111.651799588163,25.4466525757265,112.194665871998,25.8488218458212,496.437580373608,483.023032966661,1964.47379658236,1977.88834398931,NA
40,41,5.36239607808724,104.357232422312,23.7137381183137,103.875183559021,23.4401452941809,500.528765478822,495.166369400735,1976.61713301643,1981.97952909452,NA
41,47,6.28886268038033,103.875183559021,23.4401452941809,103.905624579869,23.6287418325098,506.817628159202,500.528765478822,1981.97952909452,1988.2683917749,NA
41,42,13.8032033540893,103.875183559021,23.4401452941809,100.491981199484,21.3083337033264,514.331968832911,500.528765478822,1981.97952909452,1995.78273244861,NA
40,54,20.2136413919662,104.357232422312,23.7137381183137,101.270323199431,23.5906140104246,515.380010792701,495.166369400735,1976.61713301643,1996.8307744084,NA
47,48,10.8680324431189,103.905624579869,23.6287418325098,104.993784796413,23.8181085660766,517.685660602321,506.817628159202,1988.2683917749,1999.13642421802,NA
48,49,5.52082814464048,104.993784796413,23.8181085660766,105.196775963839,23.9532067062273,523.206488746962,517.685660602321,1999.13642421802,2004.65725236266,NA
49,50,0.820502027749379,105.196775963839,23.9532067062273,104.849221150728,24.6959797287297,524.026990774711,523.206488746962,2004.65725236266,2005.47775439041,NA
38,57,63.7664233331907,121.059535422254,29.420976211026,122.527001796245,30.1712682352444,526.796010813091,463.0295874799,1944.4803510956,2008.24677442879,NA
