node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,78.7540539659899,119.463951306882,28.3589158031068,119.65888144972,28.9904577716106,78.7540539659899,0,1524.48612549597,1603.24017946196,NA
31,32,201.460725151628,119.65888144972,28.9904577716106,111.200535512242,26.9459651796675,280.214779117618,78.7540539659899,1603.24017946196,1804.70090461359,NA
32,37,105.87431538975,111.200535512242,26.9459651796675,111.525272360744,27.9581172631641,386.089094507368,280.214779117618,1804.70090461359,1910.57522000334,NA
37,38,28.8854659795257,111.525272360744,27.9581172631641,111.592873864676,27.9569690574724,414.974560486894,386.089094507368,1910.57522000334,1939.46068598286,NA
38,40,24.7418652442133,111.592873864676,27.9569690574724,111.97533209812,28.2585867398737,439.716425731107,414.974560486894,1939.46068598286,1964.20255122707,NA
40,43,13.0627839125093,111.97533209812,28.2585867398737,103.551093422032,25.8319435405381,452.779209643616,439.716425731107,1964.20255122707,1977.26533513958,NA
43,45,5.31010295849462,103.551093422032,25.8319435405381,101.51812706336,21.4794833626841,458.089312602111,452.779209643616,1977.26533513958,1982.57543809808,NA
45,46,2.60650331701622,101.51812706336,21.4794833626841,101.492163813263,21.4326044423151,460.695815919127,458.089312602111,1982.57543809808,1985.1819414151,NA
46,56,3.97828600888231,101.492163813263,21.4326044423151,102.239324011998,21.9715749031478,464.674101928009,460.695815919127,1985.1819414151,1989.16022742398,NA
40,41,29.2353386418855,111.97533209812,28.2585867398737,112.464191287656,28.6893803650286,468.951764372992,439.716425731107,1964.20255122707,1993.43788986896,NA
46,47,8.90574470029935,101.492163813263,21.4326044423151,101.360129337738,21.3797562069305,469.601560619426,460.695815919127,1985.1819414151,1994.08768611539,NA
43,44,22.5356421155284,103.551093422032,25.8319435405381,103.353001610291,26.2140539724957,475.314851759145,452.779209643616,1977.26533513958,1999.80097725511,NA
38,39,67.5057440344155,111.592873864676,27.9569690574724,122.439451699655,30.0929310858175,482.480304521309,414.974560486894,1939.46068598286,2006.96643001728,NA
47,48,15.3393982540383,101.360129337738,21.3797562069305,101.410718372035,21.2491087353023,484.940958873465,469.601560619426,1994.08768611539,2009.42708436943,NA
48,49,0.151231738808249,101.410718372035,21.2491087353023,101.350778736464,21.2678503613371,485.092190612273,484.940958873465,2009.42708436943,2009.57831610824,NA
56,57,21.7628950697597,102.239324011998,21.9715749031478,106.296431802756,13.8706962826416,486.436996997769,464.674101928009,1989.16022742398,2010.92312249374,NA
57,13,0.0440007939338809,106.296431802756,13.8706962826416,106.299292105329,13.8675877909213,486.480997791703,486.436996997769,2010.92312249374,2010.96712328767,SC2_EPI_ISL_852604
57,28,0.0440007939338809,106.296431802756,13.8706962826416,106.47072771476,13.9330685600348,486.480997791703,486.436996997769,2010.92312249374,2010.96712328767,SC2_EPI_ISL_852605
30,1,487.552230668415,119.463951306882,28.3589158031068,119.056505580615,28.199209463543,487.552230668415,0,1524.48612549597,2012.03835616438,SC2_KF294457.1
48,51,3.11283842394023,101.410718372035,21.2491087353023,101.445331191087,21.2680010627456,488.053797297405,484.940958873465,2009.42708436943,2012.53992279337,NA
31,29,409.798176702426,119.65888144972,28.9904577716106,141.496712184482,39.5812215563703,488.552230668415,78.7540539659899,1603.24017946196,2013.03835616438,SC2_LC556375.1
56,2,24.4370328499951,102.239324011998,21.9715749031478,101.182808810923,23.1828685783456,489.111134778005,464.674101928009,1989.16022742398,2013.59726027397,SC2_MN996532.2
32,33,210.587744295993,111.200535512242,26.9459651796675,110.177756164766,23.6400932707343,490.80252341361,280.214779117618,1804.70090461359,2015.28864890958,NA
39,5,8.56781655806525,122.439451699655,30.0929310858175,122.403692483374,29.9134235710954,491.048121079374,482.480304521309,2006.96643001728,2015.53424657534,SC2_MG772934.1
33,36,0.65090942138277,110.177756164766,23.6400932707343,110.287409468168,23.5845956162292,491.453432834993,490.80252341361,2015.28864890958,2015.93955833096,NA
33,34,0.794313610365884,110.177756164766,23.6400932707343,110.120390093651,23.6316119725833,491.596837023976,490.80252341361,2015.28864890958,2016.08296251994,NA
34,35,0.413372674583028,110.120390093651,23.6316119725833,110.15746621596,23.6892155441152,492.010209698559,491.596837023976,2016.08296251994,2016.49633519453,NA
36,27,1.09879783342262,110.287409468168,23.5845956162292,110.406678974877,23.6066792866454,492.552230668415,491.453432834993,2015.93955833096,2017.03835616438,SC2_MT040335.1
34,20,0.955393644439511,110.120390093651,23.6316119725833,110.195768303123,23.629912644323,492.552230668415,491.596837023976,2016.08296251994,2017.03835616438,SC2_MT040336.1
35,15,0.542020969856482,110.15746621596,23.6892155441152,110.630746539108,24.3046659414349,492.552230668415,492.010209698559,2016.49633519453,2017.03835616438,SC2_MT040333.1
35,4,0.542020969856482,110.15746621596,23.6892155441152,110.071722975817,23.6449446457269,492.552230668415,492.010209698559,2016.49633519453,2017.03835616438,SC2_MT040334.1
39,12,10.1568576539555,122.439451699655,30.0929310858175,122.33708025341,30.0278337316289,492.637162175265,482.480304521309,2006.96643001728,2017.12328767123,SC2_MG772933.1
36,23,2.09879783342262,110.287409468168,23.5845956162292,110.904798320703,24.0601573779984,493.552230668415,491.453432834993,2015.93955833096,2018.03835616438,SC2_MT072864.1
49,50,8.73663692415478,101.350778736464,21.2678503613371,108.665074055377,27.5697323449737,493.828827536428,485.092190612273,2009.57831610824,2018.3149530324,NA
44,6,18.818200827079,103.353001610291,26.2140539724957,103.208067376028,26.4690914891684,494.133052586224,475.314851759145,1999.80097725511,2018.61917808219,SC2_MW703458.1
47,52,24.7192454631029,101.360129337738,21.3797562069305,102.268378820522,18.7782342538753,494.320806082529,469.601560619426,1994.08768611539,2018.8069315785,NA
37,16,108.701492325431,111.525272360744,27.9581172631641,100.976712932249,24.5448459261631,494.790586832799,386.089094507368,1910.57522000334,2019.27671232877,SC2_MT121216.1
52,53,0.512814366468119,102.268378820522,18.7782342538753,102.073270213496,18.6574299415682,494.833620448998,494.320806082529,2018.8069315785,2019.31974594497,NA
51,8,6.97788542580502,101.445331191087,21.2680010627456,101.45242715387,21.5001752518158,495.03168272321,488.053797297405,2012.53992279337,2019.51780821918,SC2_EPI_ISL_412977
53,54,0.603110599491317,102.073270213496,18.6574299415682,102.079764986542,18.6746053790683,495.436731048489,494.833620448998,2019.31974594497,2019.92285654446,NA
49,24,10.3751085492932,101.350778736464,21.2678503613371,100.321152413752,20.647165163661,495.467299161566,485.092190612273,2009.57831610824,2019.95342465753,SC2_MN908947.3
50,26,1.72340313198763,108.665074055377,27.5697323449737,106.674459929541,26.5484407695828,495.552230668415,493.828827536428,2018.3149530324,2020.03835616438,Ghost1
50,25,1.72340313198763,108.665074055377,27.5697323449737,110.448014360241,29.1165719161211,495.552230668415,493.828827536428,2018.3149530324,2020.03835616438,Ghost2
54,55,0.119990504754613,102.079764986542,18.6746053790683,102.090662692931,18.6833591000671,495.556721553243,495.436731048489,2019.92285654446,2020.04284704921,NA
51,22,7.8946082343985,101.445331191087,21.2680010627456,101.456818980069,21.2486291680583,495.948405531804,488.053797297405,2012.53992279337,2020.43453102777,SC2_MZ081381.1
45,11,37.9273989406215,101.51812706336,21.4794833626841,100.880528534693,13.4932640405205,496.016711542732,458.089312602111,1982.57543809808,2020.5028370387,SC2_MW251308.1
55,17,0.503705836483403,102.090662692931,18.6833591000671,102.163882045548,18.767467495249,496.060427389727,495.556721553243,2020.04284704921,2020.54655288569,SC2_MZ937000.1
53,19,1.23227142160381,102.073270213496,18.6574299415682,102.040139363053,18.420841101684,496.065891870601,494.833620448998,2019.31974594497,2020.55201736657,SC2_MZ937001.1
55,7,0.509170317357882,102.090662692931,18.6833591000671,101.929057452243,18.4503953027254,496.065891870601,495.556721553243,2020.04284704921,2020.55201736657,SC2_MZ937002.1
52,10,1.75328250938331,102.268378820522,18.7782342538753,102.318452257166,18.72127440208,496.074088591913,494.320806082529,2018.8069315785,2020.56021408788,SC2_MZ937003.1
54,14,0.637357543423874,102.079764986542,18.6746053790683,102.340804025451,18.5741820297478,496.074088591913,495.436731048489,2019.92285654446,2020.56021408788,SC2_MZ937004.1
41,42,27.309058341275,112.464191287656,28.6893803650286,109.925354937016,28.2315251020312,496.260822714268,468.951764372992,1993.43788986896,2020.74694821024,NA
42,18,0.376339460997148,109.925354937016,28.2315251020312,109.971964092313,28.1336862561574,496.637162175265,496.260822714268,2020.74694821024,2021.12328767123,SC2_OK017803.1
42,9,0.376339460997148,109.925354937016,28.2315251020312,110.344147507204,28.2450776530279,496.637162175265,496.260822714268,2020.74694821024,2021.12328767123,SC2_OK017804.1
41,21,27.7621101310393,112.464191287656,28.6893803650286,112.510098801,28.7963928716185,496.713874504032,468.951764372992,1993.43788986896,2021.2,SC2_OK017805.1
44,3,21.4839542517366,103.353001610291,26.2140539724957,103.360780468456,26.5364149879056,496.798806010881,475.314851759145,1999.80097725511,2021.28493150685,SC2_OK017806.1
