node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,46.0819035939593,121.649746938743,29.6217618566098,121.252774940524,29.2368723563189,46.0819035939593,0,1470.76057926817,1516.84248286213,NA
31,32,233.466302530928,121.252774940524,29.2368723563189,123.14054690237,30.1288776558823,279.548206124887,46.0819035939593,1516.84248286213,1750.30878539306,NA
32,37,169.84788046751,123.14054690237,30.1288776558823,123.160986435539,30.1101308939425,449.396086592397,279.548206124887,1750.30878539306,1920.15666586057,NA
37,38,29.5774566769825,123.160986435539,30.1101308939425,122.751987044436,30.2822073195003,478.97354326938,449.396086592397,1920.15666586057,1949.73412253755,NA
38,39,18.6649824266334,122.751987044436,30.2822073195003,108.767191256043,28.1461779545638,497.638525696013,478.97354326938,1949.73412253755,1968.39910496418,NA
39,42,4.52607857447929,108.767191256043,28.1461779545638,100.342474347365,21.6896749531002,502.164604270492,497.638525696013,1968.39910496418,1972.92518353866,NA
42,44,10.904331605854,100.342474347365,21.6896749531002,101.354990274908,21.0150359283373,513.068935876346,502.164604270492,1972.92518353866,1983.82951514452,NA
44,45,5.33533254204936,101.354990274908,21.0150359283373,101.445447871087,21.0403757269004,518.404268418396,513.068935876346,1983.82951514452,1989.16484768657,NA
45,50,4.29192814918487,101.445447871087,21.0403757269004,101.07090746172,20.7409343747325,522.696196567581,518.404268418396,1989.16484768657,1993.45677583575,NA
39,40,27.2165730019105,108.767191256043,28.1461779545638,109.932694642765,27.8777026230663,524.855098697923,497.638525696013,1968.39910496418,1995.61567796609,NA
50,51,2.4455477119178,101.07090746172,20.7409343747325,100.931526768235,20.7833355287707,525.141744279498,522.696196567581,1993.45677583575,1995.90232354767,NA
42,43,33.6027816346592,100.342474347365,21.6896749531002,101.149322606419,21.995793034925,535.767385905152,502.164604270492,1972.92518353866,2006.52796517332,NA
51,52,12.45545763188,100.931526768235,20.7833355287707,101.524100290784,21.2999411450849,537.597201911378,525.141744279498,1995.90232354767,2008.35778117955,NA
38,57,59.6650585318259,122.751987044436,30.2822073195003,122.458593402564,29.8262628519635,538.638601801205,478.97354326938,1949.73412253755,2009.39918106938,NA
51,56,13.7636328374503,100.931526768235,20.7833355287707,106.181284520306,13.7119602213492,538.905377116949,525.141744279498,1995.90232354767,2009.66595638512,NA
56,13,1.30116690255246,106.181284520306,13.7119602213492,106.299292105329,13.8675877909213,540.206544019501,538.905377116949,2009.66595638512,2010.96712328767,SC2_EPI_ISL_852604
56,28,1.30116690255246,106.181284520306,13.7119602213492,106.47072771476,13.9330685600348,540.206544019501,538.905377116949,2009.66595638512,2010.96712328767,SC2_EPI_ISL_852605
31,1,495.195873302254,121.252774940524,29.2368723563189,119.056505580615,28.199209463543,541.277776896213,46.0819035939593,1516.84248286213,2012.03835616438,SC2_KF294457.1
30,29,542.277776896213,121.649746938743,29.6217618566098,141.496712184482,39.5812215563703,542.277776896213,0,1470.76057926817,2013.03835616438,SC2_LC556375.1
50,2,20.1404844382221,101.07090746172,20.7409343747325,101.182808810923,23.1828685783456,542.836681005803,522.696196567581,1993.45677583575,2013.59726027397,SC2_MN996532.2
52,53,5.89836306991091,101.524100290784,21.2999411450849,101.504873576991,21.3809953801566,543.495564981289,537.597201911378,2008.35778117955,2014.25614424946,NA
52,54,5.93057566968702,101.524100290784,21.2999411450849,106.535685927964,26.48655059826,543.527777581065,537.597201911378,2008.35778117955,2014.28835684924,NA
