node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,29,629.495673536664,121.159025394134,29.2737604107295,141.496712184482,39.5812215563703,629.495673536664,0,1383.54268262772,2013.03835616438,SC2_LC556375.1
30,31,124.17225288021,121.159025394134,29.2737604107295,119.080431047732,28.2615138864016,124.17225288021,0,1383.54268262772,1507.71493550793,NA
31,32,216.436511522295,119.080431047732,28.2615138864016,119.327562914263,29.4345510093324,340.608764402505,124.17225288021,1507.71493550793,1724.15144703022,NA
32,37,156.45944757992,119.327562914263,29.4345510093324,121.780873305857,29.8662115597801,497.068211982425,340.608764402505,1724.15144703022,1880.61089461014,NA
37,38,40.2403212721477,121.780873305857,29.8662115597801,121.579131610993,29.756570332728,537.308533254573,497.068211982425,1880.61089461014,1920.85121588229,NA
38,39,37.0964211260763,121.579131610993,29.756570332728,104.848688328478,21.3765330143279,574.404954380649,537.308533254573,1920.85121588229,1957.94763700837,NA
39,40,7.46853031150959,104.848688328478,21.3765330143279,103.733332036103,23.1781649570479,581.873484692158,574.404954380649,1957.94763700837,1965.41616731988,NA
40,42,10.9441049838592,103.733332036103,23.1781649570479,103.165374469798,22.3702760248908,592.817589676018,581.873484692158,1965.41616731988,1976.36027230374,NA
42,48,4.21253630430224,103.165374469798,22.3702760248908,103.736665955384,22.4445765737028,597.03012598032,592.817589676018,1976.36027230374,1980.57280860804,NA
42,43,11.029781658399,103.165374469798,22.3702760248908,100.753243214659,17.5560829539469,603.847371334417,592.817589676018,1976.36027230374,1987.39005396214,NA
48,49,14.0954727760314,103.736665955384,22.4445765737028,103.997991427445,22.8504130688475,611.125598756351,597.03012598032,1980.57280860804,1994.66828138407,NA
39,55,39.504816845879,104.848688328478,21.3765330143279,111.282243476955,27.9679202251019,613.909771226528,574.404954380649,1957.94763700837,1997.45245385425,NA
40,41,33.6523670065357,103.733332036103,23.1781649570479,101.629550804316,22.8556354666015,615.525851698694,581.873484692158,1965.41616731988,1999.06853432641,NA
49,51,8.48966781171332,103.997991427445,22.8504130688475,102.486817476328,20.6938476645772,619.615266568065,611.125598756351,1994.66828138407,2003.15794919578,NA
38,57,86.5120434892938,121.579131610993,29.756570332728,121.92741143741,29.7621471057546,623.820576743866,537.308533254573,1920.85121588229,2007.36325937159,NA
51,52,5.2976711659176,102.486817476328,20.6938476645772,101.64079024504,21.4951505721728,624.912937733982,619.615266568065,2003.15794919578,2008.4556203617,NA
51,53,6.50705878369925,102.486817476328,20.6938476645772,106.713113306635,26.6396523484854,626.122325351764,619.615266568065,2003.15794919578,2009.66500797948,NA
49,50,15.9978322857123,103.997991427445,22.8504130688475,106.315208636201,13.8538495008139,627.123431042064,611.125598756351,1994.66828138407,2010.66611366978,NA
50,13,0.301009617888116,106.315208636201,13.8538495008139,106.299292105329,13.8675877909213,627.424440659952,627.123431042064,2010.66611366978,2010.96712328767,SC2_EPI_ISL_852604
