node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,117.910821007496,120.924544668256,28.8373194838465,120.131011457269,28.7764676804617,117.910821007496,0,1411.9724992176,1529.88332022509,NA
31,32,196.107544422398,120.131011457269,28.7764676804617,120.424424341738,29.1398628922378,314.018365429894,117.910821007496,1529.88332022509,1725.99086464749,NA
32,37,176.92036996567,120.424424341738,29.1398628922378,121.551869381077,29.4913904114177,490.938735395564,314.018365429894,1725.99086464749,1902.91123461316,NA
37,38,26.055243614996,121.551869381077,29.4913904114177,120.953843422017,29.1597109949295,516.99397901056,490.938735395564,1902.91123461316,1928.96647822816,NA
38,39,31.8589066049576,120.953843422017,29.1597109949295,111.478819561289,28.2812496876035,548.852885615518,516.99397901056,1928.96647822816,1960.82538483312,NA
39,42,6.56889829657152,111.478819561289,28.2812496876035,103.249966896175,22.5574631915452,555.421783912089,548.852885615518,1960.82538483312,1967.39428312969,NA
42,43,10.6064633815023,103.249966896175,22.5574631915452,102.729278768114,20.8199650759362,566.028247293591,555.421783912089,1967.39428312969,1978.00074651119,NA
43,44,6.04537377156587,102.729278768114,20.8199650759362,102.98378330684,21.3261074160069,572.073621065157,566.028247293591,1978.00074651119,1984.04612028276,NA
44,45,4.05321296824806,102.98378330684,21.3261074160069,102.542930567352,21.0694756266074,576.126834033405,572.073621065157,1984.04612028276,1988.099333251,NA
39,40,28.2589077300839,111.478819561289,28.2812496876035,110.013486481475,28.2657051681827,577.111793345602,548.852885615518,1960.82538483312,1989.0842925632,NA
42,56,24.1864022065527,103.249966896175,22.5574631915452,103.079649753387,22.5114013230844,579.608186118642,555.421783912089,1967.39428312969,1991.58068533624,NA
45,46,7.00892811945572,102.542930567352,21.0694756266074,101.902838240406,21.1887955389084,583.135762152861,576.126834033405,1988.099333251,1995.10826137046,NA
38,57,72.8674706075237,120.953843422017,29.1597109949295,122.441291680685,30.0711935921601,589.861449618084,516.99397901056,1928.96647822816,2001.83394883568,NA
46,47,7.3736776644617,101.902838240406,21.1887955389084,102.004611249952,21.3981547203701,590.509439817323,583.135762152861,1995.10826137046,2002.48193903492,NA
47,48,2.90628979900365,102.004611249952,21.3981547203701,101.680417128698,21.6469177918609,593.415729616327,590.509439817323,2002.48193903492,2005.38822883392,NA
46,51,15.7635761016838,101.902838240406,21.1887955389084,106.44507086513,13.9282811444093,598.899338254545,583.135762152861,1995.10826137046,2010.87183747214,NA
51,13,0.0952858155283689,106.44507086513,13.9282811444093,106.299292105329,13.8675877909213,598.994624070073,598.899338254545,2010.87183747214,2010.96712328767,SC2_EPI_ISL_852604
51,28,0.0952858155283689,106.44507086513,13.9282811444093,106.47072771476,13.9330685600348,598.994624070073,598.899338254545,2010.87183747214,2010.96712328767,SC2_EPI_ISL_852605
30,1,600.065856946786,120.924544668256,28.8373194838465,119.056505580615,28.199209463543,600.065856946786,0,1411.9724992176,2012.03835616438,SC2_KF294457.1
31,29,483.15503593929,120.131011457269,28.7764676804617,141.496712184482,39.5812215563703,601.065856946786,117.910821007496,1529.88332022509,2013.03835616438,SC2_LC556375.1
44,2,29.5511399912175,102.98378330684,21.3261074160069,101.182808810923,23.1828685783456,601.624761056375,572.073621065157,1984.04612028276,2013.59726027397,SC2_MN996532.2
32,33,287.782706347883,120.424424341738,29.1398628922378,119.485786108311,26.9364699749389,601.801071777777,314.018365429894,1725.99086464749,2013.77357099537,NA
33,34,0.986001574201522,119.485786108311,26.9364699749389,119.458222607968,27.7119479032523,602.787073351979,601.801071777777,2013.77357099537,2014.75957256958,NA
57,5,13.7002977396609,122.441291680685,30.0711935921601,122.403692483374,29.9134235710954,603.561747357745,589.861449618084,2001.83394883568,2015.53424657534,SC2_MG772934.1
33,35,2.85561229400622,119.485786108311,26.9364699749389,119.528405457761,26.6886868721825,604.656684071783,601.801071777777,2013.77357099537,2016.62918328938,NA
35,36,0.0858724035965661,119.528405457761,26.6886868721825,119.581108125632,26.7317737880946,604.74255647538,604.656684071783,2016.62918328938,2016.71505569298,NA
34,15,2.27878359480719,119.458222607968,27.7119479032523,120.148398269707,27.7306311557951,605.065856946786,602.787073351979,2014.75957256958,2017.03835616438,SC2_MT040333.1
