node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,10.9540219875634,118.897379142824,28.4967855431547,119.421052344121,28.6924356714782,10.9540219875634,0,1630.12857105219,1641.08259303975,NA
31,32,198.443102852641,119.421052344121,28.6924356714782,114.698923901749,25.3719329741418,209.397124840205,10.9540219875634,1641.08259303975,1839.5256958924,NA
32,37,109.042580496708,114.698923901749,25.3719329741418,114.805117392751,25.4938903069933,318.439705336913,209.397124840205,1839.5256958924,1948.5682763891,NA
37,38,18.8853118541471,114.805117392751,25.4938903069933,114.072110576005,30.1225424159174,337.32501719106,318.439705336913,1948.5682763891,1967.45358824325,NA
38,39,15.7194582781706,114.072110576005,30.1225424159174,111.289892331055,27.982321474324,353.044475469231,337.32501719106,1967.45358824325,1983.17304652142,NA
39,42,4.70665630384249,111.289892331055,27.982321474324,102.941793191807,23.2814160547276,357.751131773073,353.044475469231,1983.17304652142,1987.87970282526,NA
42,43,6.80058076062556,102.941793191807,23.2814160547276,103.317477945466,23.0182063715682,364.551712533699,357.751131773073,1987.87970282526,1994.68028358589,NA
43,44,2.07644229795469,103.317477945466,23.0182063715682,103.262468723822,22.9036075617252,366.628154831654,364.551712533699,1994.68028358589,1996.75672588384,NA
44,45,2.17425715728184,103.262468723822,22.9036075617252,103.871157051733,21.9888647750206,368.802411988935,366.628154831654,1996.75672588384,1998.93098304113,NA
43,51,7.3106502925538,103.317477945466,23.0182063715682,102.337820725479,19.9237199136767,371.862362826253,364.551712533699,1994.68028358589,2001.99093387844,NA
42,56,17.0639084732514,102.941793191807,23.2814160547276,103.586190153859,23.7710196603651,374.815040246325,357.751131773073,1987.87970282526,2004.94361129852,NA
38,57,38.0015323334287,114.072110576005,30.1225424159174,122.365913356415,29.9937241070972,375.326549524489,337.32501719106,1967.45358824325,2005.45512057668,NA
45,46,10.3614632343419,103.871157051733,21.9888647750206,109.858114684025,29.3848886905804,379.163875223277,368.802411988935,1998.93098304113,2009.29244627547,NA
39,40,27.1094839535727,111.289892331055,27.982321474324,111.915665467935,28.1793157030525,380.153959422803,353.044475469231,1983.17304652142,2010.28253047499,NA
45,50,11.8875378125775,103.871157051733,21.9888647750206,106.510368882716,13.9211584656542,380.689949801513,368.802411988935,1998.93098304113,2010.8185208537,NA
50,13,0.14860243396723,106.510368882716,13.9211584656542,106.299292105329,13.8675877909213,380.83855223548,380.689949801513,2010.8185208537,2010.96712328767,SC2_EPI_ISL_852604
50,28,0.14860243396723,106.510368882716,13.9211584656542,106.47072771476,13.9330685600348,380.83855223548,380.689949801513,2010.8185208537,2010.96712328767,SC2_EPI_ISL_852605
31,1,370.955763124629,119.421052344121,28.6924356714782,119.056505580615,28.199209463543,381.909785112193,10.9540219875634,1641.08259303975,2012.03835616438,SC2_KF294457.1
30,29,382.909785112193,118.897379142824,28.4967855431547,141.496712184482,39.5812215563703,382.909785112193,0,1630.12857105219,2013.03835616438,SC2_LC556375.1
44,2,16.8405343901281,103.262468723822,22.9036075617252,101.182808810923,23.1828685783456,383.468689221782,366.628154831654,1996.75672588384,2013.59726027397,SC2_MN996532.2
46,49,4.39881021238,109.858114684025,29.3848886905804,101.492256392328,21.5239477672362,383.562685435657,379.163875223277,2009.29244627547,2013.69125648785,NA
32,33,174.823238968013,114.698923901749,25.3719329741418,114.030456610954,25.5572856271801,384.220363808217,209.397124840205,1839.5256958924,2014.34893486041,NA
57,5,10.0791259986627,122.365913356415,29.9937241070972,122.403692483374,29.9134235710954,385.405675523152,375.326549524489,2005.45512057668,2015.53424657534,SC2_MG772934.1
33,34,1.48429252919937,114.030456610954,25.5572856271801,115.077446246956,27.1660780059004,385.704656337417,384.220363808217,2014.34893486041,2015.83322738961,NA
34,36,0.027928988227206,115.077446246956,27.1660780059004,115.081685240677,27.1678543034333,385.732585325644,385.704656337417,2015.83322738961,2015.86115637783,NA
46,47,7.08066539279243,109.858114684025,29.3848886905804,110.123321047739,29.5211812640681,386.24454061607,379.163875223277,2009.29244627547,2016.37311166826,NA
34,35,0.596979842479159,115.077446246956,27.1660780059004,114.45080302622,27.3018355061154,386.301636179896,385.704656337417,2015.83322738961,2016.43020723209,NA
36,20,1.1771997865486,115.081685240677,27.1678543034333,115.091074145784,27.1630322089755,386.909785112193,385.732585325644,2015.86115637783,2017.03835616438,SC2_MT040336.1
36,4,1.1771997865486,115.081685240677,27.1678543034333,115.20673894334,27.5154727576312,386.909785112193,385.732585325644,2015.86115637783,2017.03835616438,SC2_MT040334.1
35,15,0.608148932296645,114.45080302622,27.3018355061154,114.391460164377,27.2389224328393,386.909785112193,386.301636179896,2016.43020723209,2017.03835616438,SC2_MT040333.1
35,27,0.608148932296645,114.45080302622,27.3018355061154,115.034132962375,27.0020537110257,386.909785112193,386.301636179896,2016.43020723209,2017.03835616438,SC2_MT040335.1
57,12,11.6681670945529,122.365913356415,29.9937241070972,122.33708025341,30.0278337316289,386.994716619042,375.326549524489,2005.45512057668,2017.12328767123,SC2_MG772933.1
51,52,16.0249714864555,102.337820725479,19.9237199136767,102.47119140697,18.8463067826126,387.887334312708,371.862362826253,2001.99093387844,2018.0159053649,NA
