node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,125.887865123961,118.280237193595,27.0491262556856,115.703471317712,32.6361814173746,125.887865123961,0,1391.80307398006,1517.69093910403,NA
31,32,252.650883669837,115.703471317712,32.6361814173746,122.862480288475,30.7230974632968,378.538748793798,125.887865123961,1517.69093910403,1770.34182277386,NA
32,37,138.617841417675,122.862480288475,30.7230974632968,123.670578681764,29.426388753142,517.156590211473,378.538748793798,1770.34182277386,1908.95966419154,NA
37,38,31.5864205765563,123.670578681764,29.426388753142,122.316482863747,29.5963439688218,548.743010788029,517.156590211473,1908.95966419154,1940.54608476809,NA
38,39,15.3074778822338,122.316482863747,29.5963439688218,103.987357265548,25.3897733204456,564.050488670263,548.743010788029,1940.54608476809,1955.85356265033,NA
39,42,17.1035869024098,103.987357265548,25.3897733204456,102.010265228512,22.9738358677556,581.154075572673,564.050488670263,1955.85356265033,1972.95714955274,NA
42,44,9.38727263766297,102.010265228512,22.9738358677556,102.110059585021,23.0833710402701,590.541348210336,581.154075572673,1972.95714955274,1982.3444221904,NA
44,45,1.12348572242828,102.110059585021,23.0833710402701,104.711422936105,20.0686704082304,591.664833932764,590.541348210336,1982.3444221904,1983.46790791283,NA
39,40,30.7574873148695,103.987357265548,25.3897733204456,104.586063733007,24.8601878022529,594.807975985133,564.050488670263,1955.85356265033,1986.6110499652,NA
45,46,4.75480065803968,104.711422936105,20.0686704082304,102.634751202957,19.4579843538426,596.419634590804,591.664833932764,1983.46790791283,1988.22270857087,NA
42,43,19.6626500905315,102.010265228512,22.9738358677556,102.658377248356,23.3021609089073,600.816725663204,581.154075572673,1972.95714955274,1992.61979964327,NA
46,51,9.26038884210431,102.634751202957,19.4579843538426,102.617837378248,19.7698998529285,605.680023432908,596.419634590804,1988.22270857087,1997.48309741297,NA
51,52,4.15621778777774,102.617837378248,19.7698998529285,102.711900523674,20.4421386305658,609.836241220686,605.680023432908,1997.48309741297,2001.63931520075,NA
38,57,65.6936332073457,122.316482863747,29.5963439688218,122.034263350267,29.5524179202908,614.436643995375,548.743010788029,1940.54608476809,2006.23971797544,NA
52,55,6.03946800526164,102.711900523674,20.4421386305658,101.424921153221,21.4089061371445,615.875709225948,609.836241220686,2001.63931520075,2007.67878320601,NA
51,56,13.3858268825318,102.617837378248,19.7698998529285,106.30470144537,13.7709170471106,619.06585031544,605.680023432908,1997.48309741297,2010.86892429551,NA
56,13,0.0981989921660062,106.30470144537,13.7709170471106,106.299292105329,13.8675877909213,619.164049307606,619.06585031544,2010.86892429551,2010.96712328767,SC2_EPI_ISL_852604
56,28,0.0981989921660062,106.30470144537,13.7709170471106,106.47072771476,13.9330685600348,619.164049307606,619.06585031544,2010.86892429551,2010.96712328767,SC2_EPI_ISL_852605
30,1,620.235282184319,118.280237193595,27.0491262556856,119.056505580615,28.199209463543,620.235282184319,0,1391.80307398006,2012.03835616438,SC2_KF294457.1
52,53,11.0152222260367,102.711900523674,20.4421386305658,106.888867892737,26.2927428086986,620.851463446723,609.836241220686,2001.63931520075,2012.65453742679,NA
31,29,495.347417060357,115.703471317712,32.6361814173746,141.496712184482,39.5812215563703,621.235282184319,125.887865123961,1517.69093910403,2013.03835616438,SC2_LC556375.1
44,2,31.2528380835716,102.110059585021,23.0833710402701,101.182808810923,23.1828685783456,621.794186293908,590.541348210336,1982.3444221904,2013.59726027397,SC2_MN996532.2
32,33,245.169708471092,122.862480288475,30.7230974632968,121.166996961252,27.0603136028449,623.70845726489,378.538748793798,1770.34182277386,2015.51153124495,NA
57,5,9.2945285999023,122.034263350267,29.5524179202908,122.403692483374,29.9134235710954,623.731172595277,614.436643995375,2006.23971797544,2015.53424657534,SC2_MG772934.1
33,34,0.297254631052648,121.166996961252,27.0603136028449,121.252073256524,26.7146826872816,624.005711895942,623.70845726489,2015.51153124495,2015.80878587601,NA
34,36,0.956583443460859,121.252073256524,26.7146826872816,119.818292842583,25.5282875948474,624.962295339403,624.005711895942,2015.80878587601,2016.76536931947,NA
34,35,1.11629263133892,121.252073256524,26.7146826872816,121.478729759088,27.0585676376175,625.122004527281,624.005711895942,2015.80878587601,2016.92507850735,NA
33,20,1.52682491942867,121.166996961252,27.0603136028449,118.434075442456,25.8094312582023,625.235282184319,623.70845726489,2015.51153124495,2017.03835616438,SC2_MT040336.1
36,15,0.27298684491516,119.818292842583,25.5282875948474,119.530218212304,25.4006186538118,625.235282184319,624.962295339403,2016.76536931947,2017.03835616438,SC2_MT040333.1
35,27,0.113277657037102,121.478729759088,27.0585676376175,121.436333192323,27.0727179879704,625.235282184319,625.122004527281,2016.92507850735,2017.03835616438,SC2_MT040335.1
35,4,0.113277657037102,121.478729759088,27.0585676376175,121.471218731436,27.0325225946527,625.235282184319,625.122004527281,2016.92507850735,2017.03835616438,SC2_MT040334.1
57,12,10.8835696957926,122.034263350267,29.5524179202908,122.33708025341,30.0278337316289,625.320213691168,614.436643995375,2006.23971797544,2017.12328767123,SC2_MG772933.1
53,54,4.98166335724839,106.888867892737,26.2927428086986,106.736463530361,26.5324693012803,625.833126803971,620.851463446723,2012.65453742679,2017.63620078404,NA
36,23,1.27298684491516,119.818292842583,25.5282875948474,119.737679973104,25.4549362379464,626.235282184319,624.962295339403,2016.76536931947,2018.03835616438,SC2_MT072864.1
43,6,25.9993784389222,102.658377248356,23.3021609089073,102.24024089462,24.7851442565993,626.816104102127,600.816725663204,1992.61979964327,2018.61917808219,SC2_MW703458.1
46,47,30.6078040897502,102.634751202957,19.4579843538426,102.199424406084,18.6533617462837,627.027438680554,596.419634590804,1988.22270857087,2018.83051266062,NA
37,16,110.317048137229,123.670578681764,29.426388753142,122.560202145376,26.2853506041008,627.473638348702,517.156590211473,1908.95966419154,2019.27671232877,SC2_MT121216.1
47,48,0.446604319656965,102.199424406084,18.6533617462837,102.246129504836,18.677228760257,627.474043000211,627.027438680554,2018.83051266062,2019.27711698028,NA
48,49,0.128565834986219,102.246129504836,18.677228760257,102.268297217017,18.6722420983987,627.602608835197,627.474043000211,2019.27711698028,2019.40568281526,NA
55,8,11.8390250131655,101.424921153221,21.4089061371445,101.45242715387,21.5001752518158,627.714734239113,615.875709225948,2007.67878320601,2019.51780821918,SC2_EPI_ISL_412977
47,50,0.968012462910227,102.199424406084,18.6533617462837,102.408352453699,18.6041950249061,627.995451143464,627.027438680554,2018.83051266062,2019.79852512353,NA
54,24,2.31722387349819,106.736463530361,26.5324693012803,106.618772322529,26.7669332391339,628.150350677469,625.833126803971,2017.63620078404,2019.95342465753,SC2_MN908947.3
53,25,7.3838187375958,106.888867892737,26.2927428086986,110.448014360241,29.1165719161211,628.235282184319,620.851463446723,2012.65453742679,2020.03835616438,Ghost2
54,26,2.4021553803474,106.736463530361,26.5324693012803,106.674459929541,26.5484407695828,628.235282184319,625.833126803971,2017.63620078404,2020.03835616438,Ghost1
55,22,12.7557478217589,101.424921153221,21.4089061371445,101.456818980069,21.2486291680583,628.631457047707,615.875709225948,2007.67878320601,2020.43453102777,SC2_MZ081381.1
45,11,37.0349291258711,104.711422936105,20.0686704082304,100.880528534693,13.4932640405205,628.699763058635,591.664833932764,1983.46790791283,2020.5028370387,SC2_MW251308.1
49,17,1.14087007043251,102.268297217017,18.6722420983987,102.163882045548,18.767467495249,628.74347890563,627.602608835197,2019.40568281526,2020.54655288569,SC2_MZ937000.1
49,19,1.14633455130699,102.268297217017,18.6722420983987,102.040139363053,18.420841101684,628.748943386504,627.602608835197,2019.40568281526,2020.55201736657,SC2_MZ937001.1
50,7,0.753492243039949,102.408352453699,18.6041950249061,101.929057452243,18.4503953027254,628.748943386504,627.995451143464,2019.79852512353,2020.55201736657,SC2_MZ937002.1
48,10,1.28309710760459,102.246129504836,18.677228760257,102.318452257166,18.72127440208,628.757140107816,627.474043000211,2019.27711698028,2020.56021408788,SC2_MZ937003.1
50,14,0.761688964351327,102.408352453699,18.6041950249061,102.340804025451,18.5741820297478,628.757140107816,627.995451143464,2019.79852512353,2020.56021408788,SC2_MZ937004.1
40,41,34.5111005843523,104.586063733007,24.8601878022529,109.948053127028,27.9331441278048,629.319076569485,594.807975985133,1986.6110499652,2021.12215054955,NA
41,18,0.00113712168264296,109.948053127028,27.9331441278048,109.961529449764,27.9445710128627,629.320213691168,629.319076569485,2021.12215054955,2021.12328767123,SC2_OK017803.1
41,9,0.00113712168264296,109.948053127028,27.9331441278048,109.951807612922,27.9385504561176,629.320213691168,629.319076569485,2021.12215054955,2021.12328767123,SC2_OK017804.1
40,21,34.5889500348021,104.586063733007,24.8601878022529,110.595974590619,28.0588848778191,629.396926019935,594.807975985133,1986.6110499652,2021.2,SC2_OK017805.1
43,3,28.6651318635798,102.658377248356,23.3021609089073,101.613987204975,23.1139683118596,629.481857526784,600.816725663204,1992.61979964327,2021.28493150685,SC2_OK017806.1
