node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,1,521.438642477956,118.999179316233,33.6759097700295,119.056505580615,28.199209463543,521.438642477956,0,1490.59971368643,2012.03835616438,SC2_KF294457.1
30,31,40.1755228392965,118.999179316233,33.6759097700295,118.863455739716,33.9331630921631,40.1755228392965,0,1490.59971368643,1530.77523652572,NA
31,32,219.540666399847,118.863455739716,33.9331630921631,121.720128184478,34.927145862942,259.716189239143,40.1755228392965,1530.77523652572,1750.31590292557,NA
32,37,164.859964688189,121.720128184478,34.927145862942,122.620172450869,35.6664798395514,424.576153927332,259.716189239143,1750.31590292557,1915.17586761376,NA
37,38,41.2763076941642,122.620172450869,35.6664798395514,120.526815769477,30.0162173607756,465.852461621496,424.576153927332,1915.17586761376,1956.45217530792,NA
38,39,14.4757704741149,120.526815769477,30.0162173607756,110.302597825515,27.9375759627985,480.328232095611,465.852461621496,1956.45217530792,1970.92794578204,NA
39,40,7.37689845798857,110.302597825515,27.9375759627985,105.333833362395,22.2765096908457,487.7051305536,480.328232095611,1970.92794578204,1978.30484424003,NA
40,41,11.1612472788355,105.333833362395,22.2765096908457,102.13570896505,18.1988290639266,498.866377832435,487.7051305536,1978.30484424003,1989.46609151886,NA
41,42,3.99123273598489,102.13570896505,18.1988290639266,102.15410768003,18.3546456463353,502.85761056842,498.866377832435,1989.46609151886,1993.45732425485,NA
42,43,2.40396899058798,102.15410768003,18.3546456463353,101.877174752383,17.825891801093,505.261579559008,502.85761056842,1993.45732425485,1995.86129324544,NA
43,44,2.998392295551,101.877174752383,17.825891801093,101.699405926765,17.4423652824228,508.259971854559,505.261579559008,1995.86129324544,1998.85968554099,NA
39,55,30.300521296486,110.302597825515,27.9375759627985,110.629268323162,27.7755400597226,510.628753392097,480.328232095611,1970.92794578204,2001.22846707852,NA
40,54,24.1992258319415,105.333833362395,22.2765096908457,100.551024715032,23.2721257954465,511.904356385541,487.7051305536,1978.30484424003,2002.50407007197,NA
38,57,46.7984707909028,120.526815769477,30.0162173607756,122.179259574037,29.7671147115647,512.650932412399,465.852461621496,1956.45217530792,2003.25064609883,NA
44,45,7.7533843601996,101.699405926765,17.4423652824228,101.535368833833,21.4831851394206,516.013356214759,508.259971854559,1998.85968554099,2006.61306990119,NA
44,49,11.8358454998322,101.699405926765,17.4423652824228,106.398758265416,13.9230271240132,520.095817354391,508.259971854559,1998.85968554099,2010.69553104082,NA
49,13,0.271592246852356,106.398758265416,13.9230271240132,106.299292105329,13.8675877909213,520.367409601244,520.095817354391,2010.69553104082,2010.96712328767,SC2_EPI_ISL_852604
49,28,0.271592246852356,106.398758265416,13.9230271240132,106.47072771476,13.9330685600348,520.367409601244,520.095817354391,2010.69553104082,2010.96712328767,SC2_EPI_ISL_852605
32,33,260.785322540286,121.720128184478,34.927145862942,115.669375971679,20.7296436820572,520.501511779429,259.716189239143,1750.31590292557,2011.10122546586,NA
45,46,5.4064314581934,101.535368833833,21.4831851394206,101.629403459485,21.5306285621871,521.419787672952,516.013356214759,2006.61306990119,2012.01950135938,NA
31,29,482.263119638659,118.863455739716,33.9331630921631,141.496712184482,39.5812215563703,522.438642477956,40.1755228392965,1530.77523652572,2013.03835616438,SC2_LC556375.1
42,2,20.1399360191251,102.15410768003,18.3546456463353,101.182808810923,23.1828685783456,522.997546587545,502.85761056842,1993.45732425485,2013.59726027397,SC2_MN996532.2
45,47,7.5914583832238,101.535368833833,21.4831851394206,106.68761101541,26.6918844218724,523.604814597982,516.013356214759,2006.61306990119,2014.20452828441,NA
57,5,12.283600476516,122.179259574037,29.7671147115647,122.403692483374,29.9134235710954,524.934532888915,512.650932412399,2003.25064609883,2015.53424657534,SC2_MG772934.1
33,34,4.90540105561496,115.669375971679,20.7296436820572,115.621492899858,20.7627148546502,525.406912835044,520.501511779429,2011.10122546586,2016.00662652147,NA
34,36,0.209758310847614,115.621492899858,20.7627148546502,115.803079971914,21.3358938804992,525.616671145891,525.406912835044,2016.00662652147,2016.21638483232,NA
43,50,20.4744680638238,101.877174752383,17.825891801093,102.3339513605,18.7893611478665,525.736047622832,505.261579559008,1995.86129324544,2016.33576130926,NA
34,35,0.928509593954304,115.621492899858,20.7627148546502,116.308198521376,21.7746617099143,526.335422428998,525.406912835044,2016.00662652147,2016.93513611543,NA
36,15,0.821971332064552,115.803079971914,21.3358938804992,117.728331683473,23.5749731315749,526.438642477956,525.616671145891,2016.21638483232,2017.03835616438,SC2_MT040333.1
36,20,0.821971332064552,115.803079971914,21.3358938804992,115.805657377553,21.363768053952,526.438642477956,525.616671145891,2016.21638483232,2017.03835616438,SC2_MT040336.1
