node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,1,491.432717454125,116.800300155175,33.6320192153745,119.056505580615,28.199209463543,491.432717454125,0,1520.60563871026,2012.03835616438,SC2_KF294457.1
30,31,42.921188444214,116.800300155175,33.6320192153745,116.640241985365,33.6503786325894,42.921188444214,0,1520.60563871026,1563.52682715447,NA
31,32,170.66832175884,116.640241985365,33.6503786325894,113.075492456385,33.4278773910438,213.589510203054,42.921188444214,1563.52682715447,1734.19514891331,NA
32,37,138.176999249307,113.075492456385,33.4278773910438,113.628058668494,31.1476240320078,351.766509452361,213.589510203054,1734.19514891331,1872.37214816262,NA
37,38,57.2424529701237,113.628058668494,31.1476240320078,119.475730906978,31.6332342789908,409.008962422484,351.766509452361,1872.37214816262,1929.61460113274,NA
38,40,32.834114094587,119.475730906978,31.6332342789908,113.838654768984,27.9623505454976,441.843076517071,409.008962422484,1929.61460113274,1962.44871522733,NA
40,43,19.741353686391,113.838654768984,27.9623505454976,101.640118275162,23.6544837568813,461.584430203462,441.843076517071,1962.44871522733,1982.19006891372,NA
43,45,5.08870125559417,101.640118275162,23.6544837568813,101.534465423926,23.4541574077035,466.673131459056,461.584430203462,1982.19006891372,1987.27877016931,NA
45,46,2.94999009346341,101.534465423926,23.4541574077035,100.775048304684,22.9032783702568,469.62312155252,466.673131459056,1987.27877016931,1990.22876026278,NA
45,53,4.97848678426372,101.534465423926,23.4541574077035,102.113042230876,18.8735834458917,471.65161824332,466.673131459056,1987.27877016931,1992.25725695358,NA
40,41,32.7072634653718,113.838654768984,27.9623505454976,113.33295803882,28.5881483928796,474.550339982443,441.843076517071,1962.44871522733,1995.1559786927,NA
46,47,7.6619087312963,100.775048304684,22.9032783702568,101.291006389865,23.0819810535615,477.285030283816,469.62312155252,1990.22876026278,1997.89066899407,NA
43,44,19.0594776163319,101.640118275162,23.6544837568813,101.425689706015,23.6954606728014,480.643907819794,461.584430203462,1982.19006891372,2001.24954653005,NA
47,48,4.91634441513032,101.291006389865,23.0819810535615,100.699086602019,21.9342215361538,482.201374698946,477.285030283816,1997.89066899407,2002.8070134092,NA
38,39,74.7941935757413,119.475730906978,31.6332342789908,122.222549704311,29.8731035427897,483.803155998226,409.008962422484,1929.61460113274,2004.40879470848,NA
48,49,3.0829286249541,100.699086602019,21.9342215361538,101.521602029235,21.5082603853794,485.284303323901,482.201374698946,2002.8070134092,2005.88994203416,NA
47,52,12.9150385293809,101.291006389865,23.0819810535615,106.34158422128,13.9287931420914,490.200068813197,477.285030283816,1997.89066899407,2010.80570752346,NA
52,13,0.161415764215695,106.34158422128,13.9287931420914,106.299292105329,13.8675877909213,490.361484577413,490.200068813197,2010.80570752346,2010.96712328767,SC2_EPI_ISL_852604
52,28,0.161415764215695,106.34158422128,13.9287931420914,106.47072771476,13.9330685600348,490.361484577413,490.200068813197,2010.80570752346,2010.96712328767,SC2_EPI_ISL_852605
31,29,449.511529009911,116.640241985365,33.6503786325894,141.496712184482,39.5812215563703,492.432717454125,42.921188444214,1563.52682715447,2013.03835616438,SC2_LC556375.1
46,2,23.3685000111944,100.775048304684,22.9032783702568,101.182808810923,23.1828685783456,492.991621563714,469.62312155252,1990.22876026278,2013.59726027397,SC2_MN996532.2
32,33,279.821088187827,113.075492456385,33.4278773910438,114.00475214442,34.0537291191975,493.410598390881,213.589510203054,1734.19514891331,2014.01623710114,NA
53,54,21.8857207729669,102.113042230876,18.8735834458917,101.803349403998,18.5058264506838,493.537339016287,471.65161824332,1992.25725695358,2014.14297772655,NA
39,5,11.1254518668585,122.222549704311,29.8731035427897,122.403692483374,29.9134235710954,494.928607865084,483.803155998226,2004.40879470848,2015.53424657534,SC2_MG772934.1
33,35,1.85542178869437,114.00475214442,34.0537291191975,113.750677779162,33.7369614166323,495.266020179576,493.410598390881,2014.01623710114,2015.87165888983,NA
33,34,2.51199840787498,114.00475214442,34.0537291191975,112.937619759628,33.0618692226587,495.922596798756,493.410598390881,2014.01623710114,2016.52823550901,NA
35,36,0.714374164899048,113.750677779162,33.7369614166323,113.949297642916,34.093728152645,495.980394344475,495.266020179576,2015.87165888983,2016.58603305473,NA
34,27,0.510120655368772,112.937619759628,33.0618692226587,105.511942395762,31.1994574621909,496.432717454125,495.922596798756,2016.52823550901,2017.03835616438,SC2_MT040335.1
34,20,0.510120655368772,112.937619759628,33.0618692226587,112.969133269032,33.098016983501,496.432717454125,495.922596798756,2016.52823550901,2017.03835616438,SC2_MT040336.1
36,4,0.45232310965033,113.949297642916,34.093728152645,113.98935790664,34.1609578370141,496.432717454125,495.980394344475,2016.58603305473,2017.03835616438,SC2_MT040334.1
