node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,73.4173098428448,115.25363972499,26.4742046570964,114.301187962171,26.516665967422,73.4173098428448,0,1295.73881449088,1369.15612433373,NA
31,32,242.336142702808,114.301187962171,26.516665967422,119.119674267012,28.8041618575563,315.753452545653,73.4173098428448,1369.15612433373,1611.49226703653,NA
32,37,262.985227303079,119.119674267012,28.8041618575563,122.210668319066,32.5668092776459,578.738679848732,315.753452545653,1611.49226703653,1874.47749433961,NA
37,38,22.8051475805026,122.210668319066,32.5668092776459,122.420964140554,32.8378409246836,601.543827429235,578.738679848732,1874.47749433961,1897.28264192012,NA
38,39,32.7802432306811,122.420964140554,32.8378409246836,116.592139898195,29.9959585865366,634.324070659916,601.543827429235,1897.28264192012,1930.0628851508,NA
39,40,13.3564520852683,116.592139898195,29.9959585865366,102.230057921969,22.1157123588883,647.680522745184,634.324070659916,1930.0628851508,1943.41933723607,NA
40,42,21.6889352495243,102.230057921969,22.1157123588883,102.136665613947,22.0321756046344,669.369457994708,647.680522745184,1943.41933723607,1965.10827248559,NA
42,50,7.15511534867937,102.136665613947,22.0321756046344,102.370074172888,18.6639132812315,676.524573343388,669.369457994708,1965.10827248559,1972.26338783427,NA
42,43,10.116898019985,102.136665613947,22.0321756046344,102.310317689927,21.890490485762,679.486356014693,669.369457994708,1965.10827248559,1975.22517050557,NA
39,55,46.0304967112484,116.592139898195,29.9959585865366,112.724971418427,27.6220714937527,680.354567371164,634.324070659916,1930.0628851508,1976.09338186205,NA
43,44,10.2164631623737,102.310317689927,21.890490485762,101.706310964538,21.6965999495206,689.702819177067,679.486356014693,1975.22517050557,1985.44163366795,NA
40,41,44.1840271783282,102.230057921969,22.1157123588883,102.262343807122,22.3630892109029,691.864549923512,647.680522745184,1943.41933723607,1987.60336441439,NA
44,46,2.77057118803714,101.706310964538,21.6965999495206,101.708612236642,21.6932815097776,692.473390365104,689.702819177067,1985.44163366795,1988.21220485599,NA
38,57,107.869346487528,122.420964140554,32.8378409246836,122.40243948056,29.9404086553089,709.413173916762,601.543827429235,1897.28264192012,2005.15198840764,NA
46,47,17.726998599577,101.708612236642,21.6932815097776,101.418218199942,21.5436123487215,710.200388964681,692.473390365104,1988.21220485599,2005.93920345556,NA
44,45,25.1774519285514,101.706310964538,21.6965999495206,106.584163719467,14.0369037558281,714.880271105618,689.702819177067,1985.44163366795,2010.6190855965,NA
45,13,0.348037691171452,106.584163719467,14.0369037558281,106.299292105329,13.8675877909213,715.22830879679,714.880271105618,2010.6190855965,2010.96712328767,SC2_EPI_ISL_852604
45,28,0.348037691171452,106.584163719467,14.0369037558281,106.47072771476,13.9330685600348,715.22830879679,714.880271105618,2010.6190855965,2010.96712328767,SC2_EPI_ISL_852605
31,1,642.882231830657,114.301187962171,26.516665967422,119.056505580615,28.199209463543,716.299541673502,73.4173098428448,1369.15612433373,2012.03835616438,SC2_KF294457.1
30,29,717.299541673502,115.25363972499,26.4742046570964,141.496712184482,39.5812215563703,717.299541673502,0,1295.73881449088,2013.03835616438,SC2_LC556375.1
43,2,38.3720897683981,102.310317689927,21.890490485762,101.182808810923,23.1828685783456,717.858445783091,679.486356014693,1975.22517050557,2013.59726027397,SC2_MN996532.2
32,33,402.570813363807,119.119674267012,28.8041618575563,111.037926121237,26.4413883098047,718.32426590946,315.753452545653,1611.49226703653,2014.06308040034,NA
50,51,43.1958633894265,102.370074172888,18.6639132812315,102.464284683589,18.8154176767184,719.720436732814,676.524573343388,1972.26338783427,2015.4592512237,NA
57,5,10.382258167699,122.40243948056,29.9404086553089,122.403692483374,29.9134235710954,719.795432084461,709.413173916762,2005.15198840764,2015.53424657534,SC2_MG772934.1
33,34,1.63387611142715,111.037926121237,26.4413883098047,110.367552292794,26.5696536846289,719.958142020887,718.32426590946,2014.06308040034,2015.69695651177,NA
46,48,27.761911913952,101.708612236642,21.6932815097776,106.694023792486,26.5972657837833,720.235302279056,692.473390365104,1988.21220485599,2015.97411676994,NA
34,35,0.370494007518701,110.367552292794,26.5696536846289,110.348232743759,26.6296856214142,720.328636028406,719.958142020887,2015.69695651177,2016.06745051929,NA
35,36,0.889840815868173,110.348232743759,26.6296856214142,110.327072170993,26.6836828428872,721.218476844274,720.328636028406,2016.06745051929,2016.95729133516,NA
34,20,1.34139965261508,110.367552292794,26.5696536846289,107.557079345998,23.1387375476098,721.299541673502,719.958142020887,2015.69695651177,2017.03835616438,SC2_MT040336.1
35,15,0.970905645096376,110.348232743759,26.6296856214142,110.408394038519,26.549520022432,721.299541673502,720.328636028406,2016.06745051929,2017.03835616438,SC2_MT040333.1
36,27,0.081064829228203,110.327072170993,26.6836828428872,110.322943656491,26.6975062866169,721.299541673502,721.218476844274,2016.95729133516,2017.03835616438,SC2_MT040335.1
36,4,0.081064829228203,110.327072170993,26.6836828428872,110.228807786307,26.6856473053259,721.299541673502,721.218476844274,2016.95729133516,2017.03835616438,SC2_MT040334.1
57,12,11.9712992635893,122.40243948056,29.9404086553089,122.33708025341,30.0278337316289,721.384473180352,709.413173916762,2005.15198840764,2017.12328767123,SC2_MG772933.1
33,23,3.97527576404223,111.037926121237,26.4413883098047,109.051834434971,23.9468313853177,722.299541673502,718.32426590946,2014.06308040034,2018.03835616438,SC2_MT072864.1
41,6,31.0158136677983,102.262343807122,22.3630892109029,101.27651945758,22.3501578335574,722.88036359131,691.864549923512,1987.60336441439,2018.61917808219,SC2_MW703458.1
51,52,3.31260195929498,102.464284683589,18.8154176767184,102.296138692052,18.7346947472968,723.033038692109,719.720436732814,2015.4592512237,2018.77185318299,NA
37,16,144.799217989154,122.210668319066,32.5668092776459,125.644219558051,42.5190460193699,723.537897837886,578.738679848732,1874.47749433961,2019.27671232877,SC2_MT121216.1
48,49,3.3111645239067,106.694023792486,26.5972657837833,106.74994511364,26.6094160020845,723.546466802963,720.235302279056,2015.97411676994,2019.28528129384,NA
47,8,13.5786047636157,101.418218199942,21.5436123487215,101.45242715387,21.5001752518158,723.778993728297,710.200388964681,2005.93920345556,2019.51780821918,SC2_EPI_ISL_412977
52,53,0.833506834637497,102.296138692052,18.7346947472968,102.298584587484,18.7194082050954,723.866545526747,723.033038692109,2018.77185318299,2019.60536001763,NA
55,56,43.6874432053376,112.724971418427,27.6220714937527,110.75027943106,26.4413359979578,724.042010576502,680.354567371164,1976.09338186205,2019.78082506738,NA
