node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,209,3.999737365,102.18529892995,24.8698994035023,102.35365390686,24.810233376479,2859.636082333,2855.636344968,1975.39596094334,1979.39569830834,NA,main,main
209,235,9.1462,102.35365390686,24.810233376479,102.327240825302,24.6778651764898,2868.782282333,2859.636082333,1979.39569830834,1988.54189830834,NA,main,main
266,267,10.64131594,112.558424060074,27.5700892377125,102.036815992673,23.3132294352605,2869.956174749,2859.314858809,1979.07447478434,1989.71579072434,NA,main,main
154,155,11.84542008,111.127704234211,33.6285640993826,106.570674010864,32.2190970576326,2870.23623197,2858.39081189,1978.15042786534,1989.99584794534,NA,main,main
209,210,10.99997206,102.35365390686,24.810233376479,102.4782236417,24.9156010786216,2870.636054393,2859.636082333,1979.39569830834,1990.39567036834,NA,main,main
180,181,0.9161796761,115.666808218091,27.959399610462,115.305844461626,27.4781103637018,2874.7732832861,2873.85710361,1993.61671958534,1994.53289926144,NA,main,main
210,211,6.338939641,102.4782236417,24.9156010786216,102.382235283369,24.7662150193816,2876.974994034,2870.636054393,1990.39567036834,1996.73461000934,NA,main,main
211,212,1.097610612,102.382235283369,24.7662150193816,102.340434879794,24.7180561997279,2878.072604646,2876.974994034,1996.73461000934,1997.83222062134,NA,main,main
212,213,2.780237513,102.340434879794,24.7180561997279,103.189701311182,26.585232221648,2880.852842159,2878.072604646,1997.83222062134,2000.61245813434,NA,main,main
146,147,13.0177091,109.905643269499,29.0799230721592,111.42953889467,30.8562140460749,2882.38274852,2869.36503942,1989.12465539534,2002.14236449534,NA,main,main
267,269,13.31594881,102.036815992673,23.3132294352605,101.518972148925,21.3745657083681,2883.272123559,2869.956174749,1989.71579072434,2003.03173953434,NA,main,main
213,215,2.649200412,103.189701311182,26.585232221648,112.005495232407,24.4072233619485,2883.502042571,2880.852842159,2000.61245813434,2003.26165854634,NA,main,main
181,182,9.883571853,115.305844461626,27.4781103637018,116.311159958161,27.8277633167633,2884.6568551391,2874.7732832861,1994.53289926144,2004.41647111444,NA,main,main
180,204,11.59775372,115.666808218091,27.959399610462,117.591945113788,26.3571724179905,2885.45485733,2873.85710361,1993.61671958534,2005.21447330534,NA,main,main
